Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-11,355719976.71,8.793636460662247,0.1516852364318507,0.0,0.7719433196984595,-1.515416088690997,0.3946035312606811,-0.113501827353683,0.0,0.0748981274520616,0.0,3.158797033798283,0.0,-5.333333333333333,Banks—Regional,Financial Services,9.155,313946007,45177,MCBC,-0.01807690804569893,-0.2603928612118247,0.0,0.0,-0.5093936414290396,13.40472344902924,0.035487109723212173,0.0,0.0,-0.016696326382540604,-0.4628742911105719,0.0,0.0,-0.40643597434301393,6.394812867184919,-5.191822203042399,-0.053466491566058386,0.0,0.0
2009,2009-12-31,2010-03-30,332694380.87,5.042480654521336,0.1753447216982884,0.0,0.5248291965750468,-0.5730642332772897,0.4144785361002829,-0.0579343504973209,0.0,0.1010957361027417,0.0,1.5077258617553433,0.0,-0.6282051282051283,Banks—Regional,Financial Services,9.155,313946007,45177,MCBC,-0.034773234428239534,-0.7232671523223966,0.0,0.0,-0.9158296157720536,19.79953631621416,0.03796910891435341,0.0,0.0,-0.016696326382540604,-0.4628742911105719,0.0,0.0,-0.40643597434301393,6.394812867184919,-0.6379523343799867,-0.08895444116683054,0.0,0.0
2010,2010-12-31,2011-02-24,279817811.44,3.83583690077134,0.1446047263412072,0.0,1.0623678588715555,-4.081315752212389,1.0740811214292032,0.0,0.0,0.0,0.0,2.213952281469328,0.0,0.7349081364829396,Banks—Regional,Financial Services,9.155,313946007,45177,MCBC,-0.011312450855720316,-0.2631703074791427,0.0,0.0,-0.26030033532584923,22.263774652869902,0.04345922505846625,0.0,0.0,0.02346078357251922,0.46009684484325386,0.0,0.0,0.6555292804462043,2.464238336655743,0.7194575823761412,-0.012951503813498345,0.0,0.0
2011,2011-12-31,2012-03-07,212367177.2,4.152420471600911,0.1270114687129187,0.0,0.8473007010834926,8.89469500772002,0.5490773431046533,0.0,0.0,0.0,0.0,4.661677504046034,0.0,1.2574257425742574,Banks—Regional,Financial Services,9.155,313946007,45177,MCBC,0.0038662383669603433,0.061730879206998074,0.0,0.0,0.09525910673138206,14.966651134221507,0.04058654862114777,0.0,0.0,0.015178689222680659,0.32490118668614076,0.0,0.0,0.3555594420572313,-7.2971235186483945,1.3264814607370898,-0.10787286776498031,0.0,0.0
2012,2012-12-31,2013-02-21,179434828.88,4.818104705791664,0.086312838065557,0.0,1.383713589167978,2.205715099464638,0.5998209205636479,0.0,0.0,0.0,0.0,6.121428595558337,0.0,4.038461538461538,Banks—Regional,Financial Services,9.155,313946007,45177,MCBC,0.02273953398371775,0.2719394361988246,0.0,0.0,0.6273310589857353,10.958883431540071,0.03624806018768285,0.0,0.0,0.018873295616757407,0.21020855699182653,0.0,0.0,0.5320719522543532,-4.007767702681436,5.088522902727741,-0.07546861466555539,0.0,0.0
2013,2013-12-31,2014-02-20,203324440.0,4.878968649012911,0.0864825145561007,0.0,2.501140720823588,14.222373023353232,1.0248067490680792,0.4957587181903864,0.0,0.0348576652698074,0.0,9.766950017979145,0.0,-0.7316345249233325,Banks—Regional,Financial Services,9.155,313946007,45177,MCBC,0.006292980450176453,0.07205596051976276,0.0,0.0,0.1758595922576843,10.450212040265013,0.03578411828088084,0.0,0.0,-0.016446553533541297,-0.19988347567906184,0.0,0.0,-0.45147146672805094,-0.5086713912750582,-0.730938292476754,-0.04019585314549343,0.0,0.0
2014,2014-12-31,2015-02-19,261730483.2,4.216160503954823,0.0816651366357587,0.0,3.313425406320949,17.558338890480282,1.2902734596790604,0.2567554664375059,0.0,0.0146229929857836,0.0,12.381395313762456,0.0,-0.1182128725520996,Banks—Regional,Financial Services,9.155,313946007,45177,MCBC,0.0066123852950349974,0.07348493885025856,0.0,0.0,0.18870950304515477,10.113227008328714,0.03504002283050246,0.0,0.0,0.0003194048448585448,0.0014289783304957948,0.0,0.0,0.01284991078747047,-0.33698503193629925,0.09676405906377632,0.02208143796386674,0.0,0.0
2015,2015-12-31,2016-02-18,293233524.7,4.486695436641313,0.0794424051668465,0.0,3.4692238949738448,16.017705541660153,1.3484311751120237,0.2893543848679068,0.0,0.0180646587687188,0.0,15.971516226326864,0.0,0.2258064516129032,Banks—Regional,Financial Services,9.155,313946007,45177,MCBC,0.007396902135296128,0.08418379096837021,0.0,0.0,0.21658681925140932,10.380952380952381,0.0341521342843581,0.0,0.0,0.0007845168402611305,0.010698852118111654,0.0,0.0,0.027877316206254554,0.26772537262366747,0.2216174926000191,0.06438069840354607,0.0,0.0
2016,2016-12-31,2017-02-16,450854724.68,4.782630125543635,0.0720333506987024,0.0,5.431990842639594,22.13865743088208,2.176626610617669,0.2538398846467306,0.0,0.0114659114013228,0.0,22.43543358831004,0.0,0.2368421052631578,Banks—Regional,Financial Services,9.155,313946007,45177,MCBC,0.009161907464217672,0.09831791369522741,0.0,0.0,0.24536225196123673,9.731162051048145,0.03734033002625483,0.0,0.0,0.0017650053289215437,0.014134122726857198,0.0,0.0,0.02877543270982741,-0.6497903299042367,0.24675629201188057,0.10054002810177583,0.0,0.0
2017,2017-12-31,2018-02-15,437876200.0,5.095838984378958,0.070550070044312,0.0,4.956781777031467,20.83631230051559,1.9623853953499129,0.3736803339062116,0.0,0.0179340916241193,0.0,15.724717435612376,0.0,0.0212765957446808,Banks—Regional,Financial Services,9.155,313946007,45177,MCBC,0.008619047820584987,0.09418103199102817,0.0,0.0,0.23789150908958165,9.927080804226932,0.03623100233198888,0.0,0.0,-0.000542859643632685,-0.004136881704199236,0.0,0.0,-0.007470742871655084,0.1959187531787876,0.021377970033226758,0.05345331487463467,0.0,0.0
2018,2018-12-31,2019-02-14,387967651.58,5.610310627595609,0.0512565287040206,0.0,4.310135414016094,12.40591575040752,1.714700065390641,0.321505743204822,0.0,0.0259155188277222,0.0,11.542594934396162,0.0,0.6250000000000001,Banks—Regional,Financial Services,9.155,313946007,45177,MCBC,0.013355617166314622,0.13821632355792154,0.0,0.0,0.34742581690307794,9.348928232723615,0.03844163708202624,0.0,0.0,0.004736569345729635,0.04403529156689337,0.0,0.0,0.1095343078134963,-0.5781525715033169,0.619138227350847,0.10866613126962109,0.0,0.0
