Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-11-13,2018-09-30,310500470.4,463351725.4,4.753673710376447,0.0,-0.0011972381389652,0.0,182.60007433370183,2.019490731777585,0.0,0.0,0.0,1.43378260949951,-803.699523993177,0.0,0.0,Shell Companies,Financial Services,LFAC,0.0026637003187950075,0.0027649095148873865,2.298067927598129,0.0,0.0,0.03799571422440028,0.0,1.5869496588700018e-05,-0.8085951841519791,0.00019771747884897092,0.00020317468460596,-1.5356025536369102,0.0,0.0,-0.0007182492078637581,0.0,-1.0,0.0,0.0
2018Q4,2018,Q4,2019-03-05,2018-12-31,189793125.0,196096321.0,7.946387066022544,0.0,-0.0011813686423765,0.0,103.66518591588068,1.230748001417863,0.0,0.0,0.0,0.625187425347531,-699.0409937201894,0.0,0.8015267175572518,Shell Companies,Financial Services,LFAC,0.0028614177976439784,0.0029680841994933465,0.7624653739612188,0.0,0.0,0.037277465016536525,0.0,1.5869496588700018e-05,-0.8085951841519791,0.00019771747884897092,0.00020317468460596,-1.5356025536369102,0.0,0.0,-0.0007182492078637581,0.07667897720589965,-1.0,-0.0307859590094988,0.0
2019Q1,2019,Q1,2019-05-09,2019-03-31,195032812.5,194999521.5,7.970219078904992,0.0024852206722494,-0.0013213119038972,0.0,105.42542136046184,1.260944009255608,0.0,0.0,0.0,0.6505577826824618,-536.1535189120389,0.0,0.0084745762711865,Shell Companies,Financial Services,LFAC,0.0028734742717716295,0.0029901327236442647,0.74916295061784,0.0,0.0,0.04059839791107979,0.0,-0.00013994326152070007,0.02537035733493076,1.2056474127651075e-05,2.2048524150918188e-05,-0.013302423343378833,0.0,0.0,0.0033209328945432645,0.010449916649734436,-1.0,-0.1428281412956078,0.0
2019Q2,2019,Q2,2019-08-09,2019-06-30,197167500.0,197388082.0,7.997373371980676,0.0024781905754201,-0.0011524589637585,0.0,93.53953693143542,1.2704171141485314,0.0,0.0,0.0,0.3131471975788505,-271.8276945983952,0.0,0.1428571428571427,Shell Companies,Financial Services,LFAC,0.0032647868504878568,0.0033954014415309448,0.8063289879937376,0.0,0.0,0.04000708071449443,0.0,0.00016885294013870011,-0.33741058510361127,0.0003913125787162273,0.0004052687178866801,0.05716603737589765,0.0,0.0,-0.00059131719658536,0.13940409522368052,-1.0,0.1465731333094159,0.0
2019Q3,2019,Q3,2019-11-08,2019-09-30,199108125.0,199527555.0,8.02196292431562,0.004623952072971,-0.0011285732999615,0.0,104.31281303044908,1.2789887084744056,0.0,0.0,0.0,0.362607058864825,-443.5981111645813,0.0,-0.0955882352941175,Shell Companies,Financial Services,LFAC,0.002942004919601403,0.0030652723076815755,0.6693559356242761,0.0,0.0,0.04189911011327369,0.0,2.388566379699997e-05,0.049459861285974516,-0.0003227819308864537,-0.0003301291338493693,-0.13697305236946156,0.0,0.0,0.001892029398779263,-0.09445255169717798,-1.0,0.0162069725489555,0.0
2019Q4,2019,Q4,2020-02-24,2019-12-31,201048750.0,201637345.0,8.037689404186796,0.0046157995828683,-0.0011514909441277,0.0,164.68984380375696,1.288927635671456,0.0,0.0,0.0,0.1713199720631847,-479.6410721314995,0.0,-0.3617886178861789,Shell Companies,Financial Services,LFAC,0.0018782796294591186,0.0019565985459421096,0.49407616391013515,0.0,0.0,0.041697154808383895,0.0,-2.29176441662001e-05,-0.19128708680164033,-0.0010637252901422845,-0.001108673761739466,-0.17527977171414094,0.0,0.0,-0.00020195530488979763,-0.3604371424380226,-1.0,-0.050181085016615,0.0
2021Q1,2021,Q1,2021-02-28,2021-02-28,0.0,-25000.0,0.0,0.0,-0.00057574547206385,0.0,0.0,0.0,0.0,0.0,0.0,0.1136988980302802,0.0,0.0,0.0,Shell Companies,Financial Services,LFAC,0.6184687789786389,6.323872456471576,0.11369889803028028,0.0,0.0,9.225047199496538,0.0,0.00057574547206385,-0.05762107403290449,0.6165904993491799,6.321915857925633,-0.3803772658798549,0.0,0.0,9.183350044688154,-0.5061174404393286,-1.0,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,104444437.5,159638632.5,0.0001903304347826,0.0,0.0,0.0,-6992.798440010712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,LFAC,-0.01019357973732559,-0.2066008244114311,0.08199910692620367,0.0,0.0,19.267740061415886,0.0,0.00057574547206385,-0.1136988980302802,-0.6286623587159645,-6.530473280883007,-0.03169979110407661,0.0,0.0,10.042692861919347,-1.0247728546833899,-1.0,0.0,0.0
2021Q3,2021,Q3,2021-09-30,2021-09-30,318909375.0,319302265.0,0.0003806608695652,0.8692913128139675,-0.0122132482072296,0.0,-14927.418788616364,25902.320906432746,0.0,0.0,0.0,0.067374190082922,0.0,0.0,0.5,Shell Companies,Financial Services,LFAC,-0.010924435062916238,-0.4338044184535413,0.06737419008292209,0.0,0.0,38.70955165692008,0.0,-0.0122132482072296,0.067374190082922,-0.0007308553255906472,-0.22720359404211019,-0.014624916843281585,0.0,0.0,19.44181159550419,-0.4303695768612747,-1.0,-0.4303695768612747,0.0
2021Q4,2021,Q4,2022-03-25,2021-12-31,191345625.0,191020375.0,-0.4150075877616747,0.0,-0.0291592539642258,0.0,-214.28913399900551,-23.75860174793304,0.0,0.0,0.0,2.1376228188360558,-212.4900887514825,0.0,-56.49999999999999,Shell Companies,Financial Services,LFAC,-0.0008421355174193974,0.0277179263649029,4.966823305182215,0.0,0.0,0.0,0.0,-0.016946005756996202,2.070248628753134,0.01008229954549684,0.4615223448184442,4.899449115099293,0.0,0.0,-38.70955165692008,-40.79610559820259,-1.0,48.76839543156712,0.0
