Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,9156000.0,32372000.0,19121000.0,0.87,32372000.0,1.0,3011548000.0,240161000.0,122103000.0,47404000.0,2771387000.0,0.0,97519000.0,206246100.0,302291100.0,23.125758305247953,2.575795291536579,0.06454089391900776,0.8093237453208473,0.03537937535655802,23.125758305247953,0.038124424864986406,6.371126281972074,5.631446592398428,0.8587826499723102,0.23219746614242026,0.0,0.010308073704181558,0.01074928906994011,13.27875284786094,0.0030402968838617217,39.923751451800236,1.0,-0.043956043956043994,0.9592361857719189,0.4586514393749447,0.3067906020819185,95.63283582089552,-0.04882609599002701,0.10372893096282614,0.9064859271633279,0.3618204527332154,0.20356738978587782,Banks—Regional,Financial Services,ORRF
2022Q4,2022,Q4,2023-03-16,2022-12-31,9626000.0,335000.0,17324000.0,0.91,335000.0,1.0,2922408000.0,228896000.0,585578000.0,61850000.0,2693512000.0,0.0,92473000.0,240447120.0,317789120.0,22.047389712964748,9.467712206952305,0.047277792833854825,0.6036147420662659,0.038212940835134414,22.047389712964748,0.04205403327275269,717.7525970149254,6.244730937045502,1.0504644904235985,0.20984832744649906,0.0,0.008401015574651092,0.00011463149567069349,9.467712206952305,0.0032938590367943147,-145.19753623188404,1.0,2.9361702127659575,1288.8702468053682,-0.983485368311812,0.2712356010245262,-0.9893694665693523,2.9937862468931233,1.022650321074139,1.401387361778639,-0.9856371101906835,0.08296868336418717,Banks—Regional,Financial Services,ORRF
2022Q3,2022,Q3,2022-11-09,2022-09-30,-4828000.0,31513000.0,8565000.0,-0.47,31513000.0,1.0,2852092000.0,217378000.0,579735000.0,61219000.0,2634714000.0,0.0,84867000.0,248026480.00000003,214676480.00000003,20.96422027196451,9.46985413025368,0.01177276188846643,0.15446365317557434,0.02575055925838216,20.96422027196451,-0.02221015926174682,7.870608320375719,-12.843127589063794,1.1409916366881654,-0.420049710024855,0.0,0.008176546310700373,0.011049082568164,9.46985413025368,-0.0016927925186144064,20.440619746167794,1.0,-1.5662650602409638,-2.369466758514214,0.5362079285038185,0.1846422283368696,98.09748427672956,-1.5442452936534776,-0.3338777414839011,-1.7390772384814015,0.25948882127229217,0.02751047238191158,Banks—Regional,Financial Services,ORRF
2022Q2,2022,Q2,2022-08-04,2022-06-30,8871000.0,318000.0,12858000.0,0.83,318000.0,1.0,2824201000.0,237527000.0,126831000.0,50099000.0,2586674000.0,0.0,91723000.0,256443700.00000003,178209700.00000003,22.387087653157398,2.531607417313719,0.011922664144655426,0.14176072614902727,0.03915005181016774,22.387087653157398,0.03734733314528454,806.4267295597485,7.227023447187466,1.0796402093235717,0.23571187013865405,0.0,0.008153836495105943,0.00011259821804467884,12.63556158805565,0.0031410653845105217,13.928074082120357,1.0,0.09210526315789468,1.0392635453480379,-0.9850238027308832,0.2607971535033906,0.04262295081967213,0.06010994263862333,0.027160888320818023,2.2157614985336247,-0.9881200384854342,0.05227651075479485,Banks—Regional,Financial Services,ORRF
2022Q1,2022,Q1,2022-05-05,2022-03-31,8368000.0,305000.0,12518000.0,0.76,305000.0,1.0,2900537000.0,254804000.0,752610000.0,41351000.0,2645733000.0,0.0,84943000.0,249019800.0,68547800.0,23.462615101289135,18.20052719402191,0.011641292629606174,0.13251754289571593,0.0349608984788582,23.462615101289135,0.03284092871383495,816.4583606557377,7.439645076481836,0.9772994144518924,0.25394359464627153,0.0,0.008533457982056045,0.00010515294236894754,18.20052719402191,0.002884983022109354,38.86683315124083,1.0,0.2666666666666667,2.082136279926335,-0.9843752678819776,0.3667708481994005,-0.9897962597437355,0.24783775723232926,0.27448584809611076,1.2662765741344324,-0.9869800961563655,0.19476158719211334,Banks—Regional,Financial Services,ORRF
2021Q4,2021,Q4,2022-03-11,2021-12-31,6706000.0,29891000.0,9822000.0,0.6,29891000.0,1.0,2834565000.0,271656000.0,689382000.0,40820000.0,2562909000.0,0.0,78700000.0,275662800.0,100811800.0,24.833714233476552,16.888339049485545,0.011945042713785008,0.12463924963924963,0.0253606817923842,24.833714233476552,0.02468563182848897,9.222267572178916,10.276722338204593,1.0147495361781076,0.3173277661795407,0.0,0.0077195762358939985,0.010545180653821663,16.888339049485545,0.002365795104363456,26.015741789354472,1.0,-0.07692307692307698,1.5543162544347207,0.5153400832540957,0.4793042812445362,0.06841333952889873,-0.06757508342602891,0.0,3.7156607274811844,0.24010552216613154,0.26887560245797143,Banks—Regional,Financial Services,ORRF
2021Q3,2021,Q3,2021-11-05,2021-09-30,7192000.0,27977000.0,0.0,0.65,27977000.0,1.0,2870182000.0,268569000.0,2367675000.0,0.0,2601613000.0,0.0,74122000.0,256908599.99999997,-20555400.00000003,24.462063940249568,0.0,0.011828866601490776,0.12641444098164717,0.0,24.462063940249568,0.02677896555447576,9.182850198377237,8.930360122358175,0.956583224422774,0.2950500556173526,0.0,0.008259746851604034,0.009747465491735368,0.0,0.0025057644428123373,25.575769039323042,1.0,-0.17721518987341772,2.639270880898712,0.49608947270032255,0.40182631363379695,-0.009523472350067267,-0.1804922515952598,0.0,0.3101375352946534,0.13650790153799228,0.34984437414953956,Banks—Regional,Financial Services,ORRF
2021Q2,2021,Q2,2021-08-05,2021-06-30,8776000.0,28246000.0,0.0,0.79,28246000.0,1.0,2912717000.0,265938000.0,2404262000.0,0.0,2646779000.0,0.0,69052000.0,253193250.0,6200250.0,24.23125284738041,0.0,0.03081967798450725,0.3375561221036482,0.0,24.23125284738041,0.03300017297264776,8.963862139772003,7.212660950319052,0.9520762358143627,0.23085688240656335,0.0,0.008001793096774894,0.009697474900582514,0.0,0.0030129943966406623,90.36161670235546,1.0,-0.14130434782608695,8.595629961900539,0.5802102406368435,0.3978087327621833,-0.031012006861063465,-0.1401979033996277,0.0,0.5992710706150342,0.16884239449672322,0.3396416685433792,Banks—Regional,Financial Services,ORRF
2021Q1,2021,Q1,2021-05-07,2021-03-31,10207000.0,29150000.0,0.0,0.92,29150000.0,1.0,2963534000.0,254448000.0,2497277000.0,0.0,2709086000.0,0.0,62302000.0,244742500.0,8357500.0,23.184328018223233,0.0,0.030321906210625558,0.3531566371124945,0.0,23.184328018223233,0.04011428661258882,8.395969125214409,5.994476829626727,0.9618566465446772,0.196335847947487,0.0,0.008188197799728287,0.009836229312705709,0.0,0.0034441987168023045,14.853583783455726,1.0,0.010989010989010999,1.9093852130458586,0.5145450162111984,0.35352457149218214,-0.04834971107701348,0.014713192166219306,0.0,1.0667174007886262,0.24286089646087894,0.3101002600603712,Banks—Regional,Financial Services,ORRF
2020Q4,2020,Q4,2021-03-15,2020-12-31,10059000.0,30631000.0,0.0,0.91,30631000.0,1.0,2750572000.0,246249000.0,2224776000.0,0.0,2504323000.0,0.0,54099000.0,181272150.0,145962150.0,22.482333607230895,0.0,0.03270156171152764,0.3652725493301496,0.0,22.482333607230895,0.040848896848312076,5.9179311808298785,4.5052229346853565,0.7361335477504477,0.18868674818570436,0.0,0.010470444577393713,0.011136229118888726,0.0,0.0036570575138553,13.483498214817018,1.0,1.0222222222222221,4.156890003003611,0.8014610869830727,0.3747544616370308,0.11787890952884932,1.021097046413502,0.0,1276.6235628138409,0.43130832591544926,0.2963141327708144,Banks—Regional,Financial Services,ORRF
