Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2019-07-01,2019-06-30,2278000.0,25402000.0,2269000.0,0.298,8674000.0,0.3414691756554602,188613000.0,164191000.0,97632000.0,19414000.0,24422000.0,34245000.0,109462000.0,246653369.99999997,235725369.99999997,21.64109661262686,5.0289481817245285,0.0,0.0,0.011417593692221397,21.64109661262686,0.013874085668520199,9.70999803165105,27.069070456540825,1.5022344099250264,0.0,0.4884800700832238,0.0,0.13467788540556588,3.2650149376738438,0.012077640459565353,17.109695477247502,0.3414691756554602,-0.37916666666666665,-0.3517586934352811,0.3421905038363408,0.6869017576614079,-0.14793713163064834,-0.3741758241758242,-0.38807982740021574,-0.3766382983152577,-0.05548709847504267,0.4113256721875101,Communication Equipment,Technology,SILC
2019Q1,2019,Q1,2019-04-01,2019-03-31,3640000.0,30227000.0,3708000.0,0.48,10180000.0,0.33678499354881397,185529000.0,162498000.0,93370000.0,18095000.0,23031000.0,36638000.0,107184000.0,293426480.0,278650480.0,21.42077511204851,5.15998894722299,0.0,0.0,0.020297325916577628,21.42077511204851,0.02240027569570087,9.707429781321336,20.152917582417583,1.8057236396755654,,0.5471641465145477,,0.1629233165704553,3.1352307267200885,0.01961957429835767,0.0,0.33678499354881397,-0.627906976744186,-0.1493900246866237,0.5045950058219667,0.606776445420679,-0.4374447391688771,-0.6313550739315373,-0.6658556366585564,0.8350779682975533,0.36140175538438285,0.35111157589912506,Communication Equipment,Technology,SILC
2018Q4,2018,Q4,2019-01-02,2018-12-31,9874000.0,45524000.0,11097000.0,1.29,18096000.0,0.39750461295141026,182301000.0,158149000.0,104081000.0,21540000.0,24152000.0,42369000.0,103544000.0,264006639.99999997,237198639.99999997,20.93025410269984,4.831987000928505,0.0,0.0,0.06130775085717009,20.93025410269984,0.062434792505801494,5.7992847728670585,6.6843893052461,1.6693538372041554,0.0,0.6473600981849937,0.0,0.24971887153663447,2.5797585886722376,0.05416316970285407,12.35928280511212,0.39750461295141026,1.6326530612244898,0.3957897759246588,0.6917574666252485,0.6429687505609175,0.7199885942400912,1.6218799787573022,1.5806976744186048,1.1517457583676876,0.5979404217323739,0.35003978729327545,Communication Equipment,Technology,SILC
2018Q3,2018,Q3,2018-10-02,2018-09-30,3766000.0,31104000.0,4300000.0,0.49,10521000.0,0.3382523148148148,170324000.0,147400000.0,107468000.0,20237000.0,22924000.0,50459000.0,93670000.0,306802860.0,286632860.0,19.515424334701443,5.310470919602708,0.0,0.0,0.024225569556248026,19.515424334701443,0.025549525101763906,9.863775077160494,20.366626394052044,2.0814305291723203,,0.40791533720446305,,0.1826166600126817,2.8170677471957304,0.02211080059181325,0.0,0.3382523148148148,0.5360501567398118,-0.11751022459528136,0.7035042290295862,0.6650946653243887,0.18359770502868714,0.5459770114942529,0.6679596586501164,-0.4861330969042735,0.5432528997218911,0.31962701845904246,Communication Equipment,Technology,SILC
2018Q2,2018,Q2,2018-07-02,2018-06-30,2436000.0,27603000.0,2578000.0,0.319,8889000.0,0.32203021410716226,167446000.0,142943000.0,114942000.0,21840000.0,24503000.0,49571000.0,89904000.0,290373000.0,257697000.0,18.932847682119206,5.262912087912088,0.0,0.0,0.015814849487121307,18.932847682119206,0.017041757903499998,10.51961743288773,29.80018472906404,2.031390134529148,0.0,0.37751911399810373,0.0,0.16484717461151654,2.9931776556776555,0.014547973675095255,13.22883826879271,0.32203021410716226,2.6789473684210527,-0.30202259588956964,0.6552738451683864,0.7008271519081596,0.9536263736263736,2.6928422515635857,2.9471299093655587,0.14206757867259623,0.5532934226237791,0.3759507442349819,Communication Equipment,Technology,SILC
2018Q1,2018,Q1,2018-04-03,2018-03-31,-1439000.0,29522000.0,-1324000.0,-0.19,4550000.0,0.15412234943432015,164262000.0,139839000.0,119541000.0,21721000.0,24423000.0,49502000.0,87468000.0,259795499.99999997,231330499.99999997,18.521721854304637,5.503475898899683,0.0,0.0,-0.013100477637194862,18.521721854304637,-0.01029040539477542,8.80006435878328,-45.13472897845726,1.8578186342865721,,0.5044644660821785,,0.17972507335841523,3.2244832190046497,-0.008760394978753454,0.0,0.15412234943432015,-1.1417910447761193,-1.4338316903317234,0.8375072019316775,0.6422571676034253,-0.6635361975892923,-1.1395596935311803,-1.1136871028679376,-1.4625113221523844,0.5100623355886055,0.2789913235711492,Communication Equipment,Technology,SILC
2017Q4,2017,Q4,2018-01-02,2017-12-31,10311000.0,37781000.0,11646000.0,1.34,13523000.0,0.35793123527699106,162614000.0,140800000.0,123450000.0,19049000.0,21814000.0,51487000.0,88907000.0,528278850.0,511257850.0,18.686131386861312,6.480655152501444,0.0,0.0,0.07303086538985505,18.686131386861312,0.07323153409090909,13.98265927317964,12.8086230724469,3.7519804687500002,0.0,0.4711480567910346,0.0,0.2323354692707885,3.777783610688225,0.06340782466454303,-241.2232191780822,0.35793123527699106,1.2333333333333336,2.1363815665462638,1.0866667586248897,0.7316190639026431,0.15620725034199726,1.235204855842185,1.138450238707308,1.0850781908063094,0.5799341765521667,0.3346971700002695,Communication Equipment,Technology,SILC
2017Q3,2017,Q3,2017-10-02,2017-09-30,4613000.0,32301000.0,5446000.0,0.6,11696000.0,0.3620940528157023,161787000.0,129463000.0,127438000.0,24794000.0,32324000.0,53183000.0,78596000.0,437830330.0,408642330.0,17.300948817319256,5.139872549810438,0.0,0.0,0.03510960637515392,17.300948817319256,0.035631802136517766,13.554698925729854,23.728069044006066,3.3818954450306267,,0.38743583475922755,,0.1996513934988596,2.994877793014439,0.02851279769079098,0.0,0.3620940528157023,0.0830324909747291,0.6554482294699449,1.5966191190571797,0.6781358633682232,0.05142035239122618,0.1001669449081803,0.0691009030231645,0.7655744834490341,0.9542433330836252,0.3068957340919572,Communication Equipment,Technology,SILC
2017Q2,2017,Q2,2017-07-03,2017-06-30,4193000.0,30266000.0,5094000.0,0.554,11124000.0,0.36754113526729665,157221000.0,122504000.0,122293000.0,27235000.0,34717000.0,51359000.0,73983000.0,329151200.0,311866200.0,16.509973045822104,4.490288232054342,0.0,0.0,0.034140326932463924,16.509973045822104,0.034227453797427025,10.875279191171611,19.625041736227043,2.6868608371971523,1.760076317672311,0.3727097490215931,0.022421306682157017,0.19250609015335102,2.604516247475675,0.02666946527499507,173.23747368421053,0.36754113526729665,0.5828571428571431,0.7160840375043408,1.7146165261492805,0.6642779060547688,0.16056338028169015,0.6145552560646901,0.5722222222222222,0.22003986820241483,0.635187116270016,0.28693582624134756,Communication Equipment,Technology,SILC
2017Q1,2017,Q1,2017-04-03,2017-03-31,2597000.0,25342000.0,3240000.0,0.35,9585000.0,0.37822587009707204,151137000.0,124749000.0,115803000.0,19092000.0,26388000.0,45958000.0,77172000.0,366663940.0,345082940.0,16.89907884042265,6.065524827152734,0.0,0.0,0.020626813136190317,16.89907884042265,0.020817802146710595,14.468626785573356,35.2968752406623,2.939213460628943,,0.3428565211715044,,0.1676756849745595,3.658338571129269,0.017183085544902967,0.0,0.37822587009707204,-0.4166666666666667,0.2328184306465561,1.3545632085323225,0.7641084019896952,-0.1461785141635489,-0.42288888888888887,-0.40232429441062534,-0.376351567695377,0.29629621814991275,0.2676031417194323,Communication Equipment,Technology,SILC
2016Q4,2016,Q4,2017-01-03,2016-12-31,4500000.0,28328000.0,5421000.0,0.6,11226000.0,0.39628635978537136,146437000.0,121392000.0,103295000.0,17964000.0,25045000.0,44280000.0,74575000.0,303244200.0,291327200.0,16.44878048780488,5.750111333778668,0.0,0.0,0.03659741498706068,16.44878048780488,0.037069988137603795,10.704751482632025,16.8469,2.4980575326215897,0.0,0.38622402890695573,0.0,0.19344837711780494,3.28518147405923,0.030729938471834303,-1596.0221052631587,0.39628635978537136,0.3953488372093023,0.7573678861788619,1.3962800230890395,0.7701747928267471,0.1764829176273318,0.40801001251564456,0.4596122778675283,-0.34870912850163766,0.07782732211418679,0.2911851042846912,Communication Equipment,Technology,SILC
2016Q3,2016,Q3,2016-10-05,2016-09-30,3196000.0,24661000.0,3714000.0,0.43,9542000.0,0.38692672641012127,144250000.0,116486000.0,100170000.0,20141000.0,27764000.0,45059000.0,70075000.0,304786800.0,290989800.0,15.822602553653898,4.973437267265776,0.0,0.0,0.027887295250488813,15.822602553653898,0.027436773517847637,12.359060865333928,23.841270337922403,2.616510138557423,,0.33553785037395417,,0.17096013864818024,2.7362593714314087,0.022155979202772964,0.0,0.38692672641012127,-0.09853249475890982,0.42203567182417584,1.3042827158689172,0.7687889573701202,-0.03136737387067303,-0.09538635720350977,-0.13345776948203453,-0.23164873810788494,0.3856748276820633,0.3500157952901725,Communication Equipment,Technology,SILC
2016Q2,2016,Q2,2016-07-25,2016-06-30,3533000.0,26001000.0,4286000.0,0.477,9851000.0,0.3788700434598669,141443000.0,112474000.0,90642000.0,21036000.0,28969000.0,38367000.0,66879000.0,219316500.0,208347500.0,15.333878663940014,4.308899030233885,0.0,0.0,0.03076566807769898,15.333878663940014,0.031411704038266625,8.434925579785393,15.519140956694025,1.9499306506392586,2.0690631191621853,0.42093465738785935,0.03333082554208188,0.18382670050833197,2.485025670279521,0.024978259793697815,-55.382954545454545,0.3788700434598669,0.8346153846153844,0.6811853343637707,1.6101924283581532,0.7777886517221967,0.2419314170448815,0.8516771488469602,0.7791614777916148,0.041968404731808406,0.6049091466283044,0.37751476236326814,Communication Equipment,Technology,SILC
2016Q1,2016,Q1,2016-04-04,2016-03-31,1908000.0,21357000.0,2409000.0,0.26,7932000.0,0.37140047759516787,146470000.0,115688000.0,93459000.0,23034000.0,30782000.0,31836000.0,70658000.0,249119580.0,223050580.0,15.854186652048787,4.057436832508466,0.0,0.0,0.016949982334503087,15.854186652048787,0.016492635364082704,11.664539963478017,32.64145440251572,2.1533744208560957,,0.4216924236713155,,0.1458114289615621,2.6753060692888773,0.013026558339591725,0.0,0.37140047759516787,-0.5666666666666667,0.020131910315893106,1.1961509526030103,0.9038073605958417,-0.2819770073323074,-0.5683257918552036,-0.513824419778002,-0.4048294208025927,0.3753908381674367,0.40573602555199206,Communication Equipment,Technology,SILC
2015Q4,2015,Q4,2016-01-04,2015-12-31,4420000.0,27441000.0,4955000.0,0.6,11047000.0,0.40257279253671513,139998000.0,112834000.0,79233000.0,19814000.0,27164000.0,26321000.0,68750000.0,220523400.0,202345400.0,15.503435009618027,3.998839204602806,0.0,0.0,0.03864228201654067,15.503435009618027,0.039172589822216705,8.036274188258446,12.473042986425341,1.9544055869684671,0.0,0.6228486759621595,0.0,0.1960099429991857,2.6224891490865043,0.03157187959827998,38.418710801393736,0.40257279253671513,-0.375,1.1401917079922579,1.6278341749802243,0.9259724603324867,0.36130622304374616,-0.3738489871086556,-0.3403887113951012,0.3919434144326523,0.5691005984658009,0.43668280302825857,Communication Equipment,Technology,SILC
2015Q3,2015,Q3,2015-10-01,2015-09-30,7059000.0,19413000.0,7512000.0,0.96,8115000.0,0.41801885334569616,123046000.0,107587000.0,76828000.0,12917000.0,15459000.0,29549000.0,64330000.0,196352250.0,177191250.0,14.788591065292096,5.9478207014012545,0.0,0.0,0.065273138207975,14.788591065292096,0.06561201632167456,10.114472260856127,6.953968338291542,1.825055536449571,,0.38234796439811836,,0.15777026477902573,3.605945653015406,0.05736878890821319,0.0,0.41801885334569616,2.453237410071942,3.588754295532646,1.4623535328136785,0.8941545854659515,0.15171728640363327,2.435036496350365,2.115719618415595,1.6056619946716093,0.6051945806945743,0.43444531842727707,Communication Equipment,Technology,SILC
2015Q2,2015,Q2,2015-07-06,2015-06-30,2055000.0,17121000.0,2411000.0,0.278,7046000.0,0.41154138192862566,124536000.0,100089000.0,75261000.0,21718000.0,24447000.0,31001000.0,57271000.0,268046900.0,250586900.0,13.75982952983228,3.465374343862234,0.0,0.0,0.02049771976233078,13.75982952983228,0.02053172676318077,15.65603060568892,32.60911192214112,2.678085503901528,3.537712895377129,0.32498951646721075,0.027122119300764157,0.1374783195220659,2.007551339902385,0.016501252649836193,58.6535886214442,0.41154138192862566,-0.321951219512195,0.3911163702534269,1.3785237160585486,0.8134120159107816,-0.1048151442002287,-0.31178834561286,-0.27532311391644126,-0.14206156560638697,0.5664379520100837,0.3870513424838568,Communication Equipment,Technology,SILC
2015Q1,2015,Q1,2015-04-01,2015-03-31,2986000.0,18763000.0,3327000.0,0.41,7871000.0,0.4194958162340777,127590000.0,104933000.0,78779000.0,20038000.0,22657000.0,27418000.0,62490000.0,299404720.0,280080720.0,14.481507038365995,3.9314801876434773,0.0,0.0,0.027553537210788764,14.481507038365995,0.028456253037652597,15.95718808292917,25.06737441393168,2.8532941972496735,,0.3972572762418849,,0.1470569793870993,2.531639884219982,0.02340308801630222,0.0,0.4194958162340777,-0.3692307692307693,1.9913826435819013,1.7549093249723986,0.9629833855756104,-0.16505781266574732,-0.3676408301567133,-0.3897652237710932,0.44408475553323595,0.7760183832499593,0.51173614142482,Communication Equipment,Technology,SILC
2014Q4,2014,Q4,2015-03-24,2014-12-31,4722000.0,22834000.0,5452000.0,0.65,9427000.0,0.41284925987562404,122436000.0,100732000.0,83536000.0,19006000.0,21704000.0,25449000.0,59504000.0,253192049.99999997,235302049.99999997,14.000277970813064,4.395243607281911,0.0,0.0,0.04609064891164395,14.000277970813064,0.04687686137473693,11.088379171411052,13.404915819567979,2.513521522455625,0.0,0.5268183425674879,0.0,0.18649743539481853,3.026412711775229,0.038567088111339805,19.688339813374803,0.41284925987562404,0.9117647058823529,2.3101277121457806,2.1675451758597304,0.9365747628901199,0.46518495492695056,0.8827751196172249,0.7822817914351096,0.8914798471160528,0.9812040802502741,0.5066733472961689,Communication Equipment,Technology,SILC
2014Q3,2014,Q3,2014-10-01,2014-09-30,2508000.0,15866000.0,3059000.0,0.34,6434000.0,0.4055212403882516,105675000.0,95090000.0,77777000.0,8057000.0,10585000.0,26531000.0,54782000.0,209384450.0,189812450.0,13.238201308645413,9.653344917463075,0.0,0.0,0.02631479622045157,13.238201308645413,0.026375013145441162,13.19705344762385,20.871655701754385,2.201960774003575,,0.3555086502581885,,0.1501395788975633,6.298622315998511,0.023733144073811215,0.0,0.4055212403882516,-0.24944812362030902,5.75811948410626,2.189415776565542,0.880660871937344,-0.10489705063995548,-0.24616771866546439,-0.21584209177134067,0.14372390662575196,0.5194362230625794,0.47988197332096577,Communication Equipment,Technology,SILC
2014Q2,2014,Q2,2014-07-01,2014-06-30,3327000.0,17918000.0,3901000.0,0.453,7188000.0,0.40116084384417905,103759000.0,92150000.0,75607000.0,8915000.0,11609000.0,28239000.0,52274000.0,301326850.0,285801850.0,12.828901573158847,8.480874929893439,0.0,0.0,0.03557524583574147,12.828901573158847,0.036104177970699945,16.81699129367117,22.642534565674783,3.2699603906673906,2.1581003907424106,0.37997096214455184,0.02382794629818086,0.17268863423895758,5.256533931575995,0.03206468836438285,51.420964163822525,0.40116084384417905,-0.17636363636363642,11.114971982458584,3.126279164848492,0.8401200637035245,-0.0710777978805893,-0.17811264822134387,-0.1581786793267156,0.6166611727199522,0.8368185566805693,0.4873650777253897,Communication Equipment,Technology,SILC
