Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-30,2007-02-28,7316460000.0,14375460000.0,119.8562091503268,0.2508125143626276,0.0137832370428686,2.7218973214285715,6.463303886925795,0.39897807830734,0.7667844522968198,6.381132075471698,0.0296591521036129,0.1278939507094847,-182.9115,0.3709077380952381,-0.8703703703703703,Leisure,Consumer Cyclical,CUK,0.009290568267620892,0.015432435380085069,0.2817401045556385,0.13132440476190477,0.1052827380952381,0.6610862689497219,0.08824398411083025,0.0039226161258470015,0.11290056665606299,0.002461021210186683,0.005559006570504305,0.06893941687542199,0.02695145730706075,0.02920002052545155,0.12517779262517448,-0.3197115384615384,0.21486616358672142,-0.2584033613445378,-0.1176991150442477
2007Q2,2007,Q2,2007-06-29,2007-05-31,8875950090.0,14973950090.0,108.76185988107557,0.2397625576279868,0.0177058531687156,3.060672444827586,5.689711596153846,0.4777410027450346,0.558974358974359,6.25177304964539,0.0245607509944887,0.2407945173655477,8875.95009,0.3920689655172413,0.3714285714285714,Leisure,Consumer Cyclical,CUK,0.011751589477807575,0.020991441950589374,0.3506795214310605,0.15827586206896552,0.13448275862068965,0.7862640615748964,0.08738361406574864,0.0039226161258470015,0.11290056665606299,0.002461021210186683,0.005559006570504305,0.06893941687542199,0.02695145730706075,0.02920002052545155,0.12517779262517448,0.37809187279151946,0.07886904761904762,0.3002832861189802,0.14042126379137412
2007Q3,2007,Q3,2007-09-28,2007-08-31,7552030338.45,13552030338.45,117.04187620906922,0.2233337350849704,0.0534277973601319,1.747750599039574,1.371102094852941,0.3831961811675461,0.2018881626724764,7.37037037037037,0.0368112927969324,0.2452777389114313,8.63089181537143,0.4934043045591298,2.4791666666666665,Leisure,Consumer Cyclical,CUK,0.04149090032541883,0.06987010351126446,0.3808591017210018,0.3448275862068966,0.31867623235362186,0.6839861984980719,0.13019766180547185,0.035721944191416305,0.004483221545883598,0.029739310847611253,0.048878661560675093,0.030179580289941277,0.18655172413793106,0.1841934737329322,-0.10227786307682452,2.5307692307692307,0.49,2.2461873638344225,0.8751099384344767
2007Q4,2007,Q4,2008-01-29,2007-11-30,34442520000.0,42351520428.3,25.39821329720101,0.2589743019058372,0.0151016935541704,11.025137923139726,24.052075459715173,1.7253182138142429,0.7737436650075339,5.996991519034549,0.0080423794019717,0.1298897154510802,-1913.5668961236163,0.364596659356199,-0.7245508982035929,Leisure,Consumer Cyclical,CUK,0.010473640025247222,0.017933153177404362,0.2721760701135698,0.13540360628088866,0.11459653390001345,0.712217828202575,0.0913957837013253,-0.038326103805961506,-0.1153880234603511,-0.031017260300171608,-0.0519369503338601,-0.10868303160743198,-0.20942397992600792,-0.2040796984536084,0.028231629704503103,-0.7400149172839506,-0.2770194367276093,-0.7161068909395973,-0.4657600355065665
2008Q1,2008,Q1,2008-03-28,2008-02-29,30944820000.0,39168820000.0,25.11450381679389,0.2691462878898814,0.011261849627878,9.817519035532994,32.78052966101694,1.5676200607902735,1.3389830508474576,6.386706948640484,0.0102117252580561,0.1322872987961585,269.0853913043478,0.3293147208121827,-0.3478260869565218,Leisure,Consumer Cyclical,CUK,0.006911700102504027,0.011955420466058764,0.2736372244014608,0.09898477157360407,0.07487309644670051,0.7297365754812564,0.09231219797920633,-0.0038398439262923995,0.002397583345078308,-0.0035619399227431953,-0.005977732711345598,0.0014611542878910089,-0.03641883470728459,-0.03972343745331294,0.017518747278681412,-0.3407811265270043,0.008963186600063448,-0.26241262478192046,-0.0886739590766337
2008Q2,2008,Q2,2008-06-27,2008-05-31,30363180000.000004,38825180000.0,25.356234096692116,0.2664073071718538,0.0161571466881201,8.988507992895205,19.463576923076925,1.523491219267436,0.8051282051282052,6.186246418338109,0.0103414727969863,0.1404993652137114,283.7680373831776,0.3608644168146832,0.6333333333333334,Leisure,Consumer Cyclical,CUK,0.010994587280108254,0.019568489713998997,0.30737762730991675,0.14268798105387803,0.11545293072824156,0.7798294029101857,0.09523004059539919,0.004895297060242099,0.008212066417552899,0.004082887177604228,0.007613069247940233,0.033740402908455924,0.043703209480273966,0.04057983428154105,0.05009282742892929,0.652542372881356,0.0717005076142132,0.5448717948717948,0.174373795761079
2008Q3,2008,Q3,2008-09-26,2008-08-31,27266340000.0,36002340000.0,25.853689567430024,0.270083338057713,0.0478825249544246,5.663967594515995,5.113717179294824,1.3417814083952562,0.2363090772693173,7.216438356164383,0.0115527056436617,0.1374163664436438,-413.1263636363637,0.4528458662235147,2.36734693877551,Leisure,Consumer Cyclical,CUK,0.037785588752196834,0.06559716549382412,0.3522044947675416,0.3084752804320731,0.2769007062733693,0.7360366123714384,0.13645898293554057,0.0317253782663045,-0.0030829987700675965,0.02679100147208858,0.046028675779825126,0.044826867457624875,0.16578729937819509,0.16144777554512776,-0.043792790538747295,2.417948717948718,0.4251036116044997,2.0809128630705396,0.7883511074651354
2008Q4,2008,Q4,2009-01-29,2008-11-30,14937260000.0,23630260000.0,24.266836086404066,0.2797305389221557,0.0158649912526358,4.523700787401575,10.065539083557953,0.78213739658603,0.8517520215633423,6.768253968253968,0.0211551516141514,0.1124372945857118,-126.58694915254236,0.3543307086614173,-0.7151515151515152,Leisure,Consumer Cyclical,CUK,0.011107784431137725,0.019426117918106608,0.28541774779449924,0.1362810417928528,0.11235614778921865,0.7488742276678186,0.0988622754491018,-0.032017533701788795,-0.024979071857931995,-0.02667780432105911,-0.04617104757571751,-0.06678674697304238,-0.17219423863922032,-0.16454455848415067,0.012837615296380278,-0.7216804201050263,-0.3140839218944744,-0.696969696969697,-0.463302752293578
2009Q1,2009,Q1,2009-04-02,2009-02-28,15850180000.0,24758180000.0,24.337992376111817,0.2897734194177123,0.0118507063085445,5.534280726256983,15.240557692307693,0.8275127910619192,1.2076923076923076,6.065573770491803,0.0198105005747568,0.1136704119850187,-15850.18,0.3540502793296089,-0.2978723404255318,Leisure,Consumer Cyclical,CUK,0.007918138628334754,0.013574188159131252,0.29194756554307116,0.10858938547486034,0.09078212290502793,0.7143155476662838,0.0872213424290413,-0.0040142849440913,0.001233117399306899,-0.0031896458028029713,-0.005851929758975355,0.00652981774857192,-0.02769165631799246,-0.021574024884190718,-0.034558680001534836,-0.2991913746630728,-0.13264688067837674,-0.3088888888888889,-0.13333333333333333
2009Q2,2009,Q2,2009-06-30,2009-05-31,21516580000.0,31310580000.0,25.90216010165184,0.2891827261218174,0.0112560512508334,7.29870420624152,20.37554924242424,1.0555104243316165,0.0,6.12012987012987,0.0,0.0786443976001297,-41.86105058365759,0.3605834464043419,0.0,Leisure,Consumer Cyclical,CUK,0.007427204951469968,0.012950699043414275,0.24874331117236906,0.11974219810040705,0.08955223880597014,0.7436840814324258,0.08293712195808131,-0.0005946550577110993,-0.035026014384889004,-0.0004909336768647863,-0.0006234891157169773,-0.043204254370702105,0.01115281262554671,-0.0012298840990577903,0.029368533766142013,0.015384615384615385,0.029329608938547486,0.13504823151125403,0.048323471400394474
