Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2011-03-31,2011-03-31,982219500.0,1046182500.0,3.207658153821696,0.0,0.0,12.54767562181428,17.01579065899799,0.0,0.0,0.0,0.0,0.0,59.13066642586238,0.8096679824729494,0.0,Medical Devices,Healthcare,GMED,0.043811287531497614,0.05108752601990966,8.840661405486658,0.29780656370163133,0.1843534025728484,0.1660813662045625,0.2376483803394153,0.0,0.0,0.004520477245818028,0.005271244282700122,0.0,-0.003635860924128098,0.012345223502074981,0.0,0.0,0.030463433035731947,0.0,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,977805000.0,1046182500.0,3.207658153821696,0.0,0.0,12.081212315903924,15.354978015075377,0.0,0.0,0.0,0.0,0.0,551.808690744921,0.7866338835623209,-0.0563169097524404,Medical Devices,Healthcare,GMED,0.04833176477731564,0.05635877030260978,8.840661405486658,0.29417070277750323,0.1966986260749234,0.1660813662045625,0.24571480615683536,0.0,0.0,0.004520477245818028,0.005271244282700122,0.0,-0.003635860924128098,0.012345223502074981,0.0,0.1031806527614164,0.03394269216520395,0.02131949210706932,0.004528242347743768
2011Q3,2011,Q3,2011-09-30,2011-09-30,1188850500.0,1046182500.0,3.207658153821696,0.0,0.0,14.107636169455322,17.62513342821562,0.0,0.0,0.0,0.0,0.0,60.40600071134597,0.7965942802895455,0.0555555555555556,Medical Devices,Healthcare,GMED,0.05119463250250463,0.0596971070108611,8.840661405486658,0.3148095407618369,0.2001067995728017,0.1660813662045625,0.25583654634324055,0.0,0.0,0.0028628677251889903,0.003338336708251323,0.0,0.02063883798433369,0.0034081734978783085,0.0,0.05923366834170854,0.041193041415439356,0.11424251333529338,0.05437667865613269
2011Q4,2011,Q4,2011-12-31,2011-12-31,1188850500.0,1046182500.0,3.207658153821696,0.0,0.048489363909429,13.5107394906413,21.902183124539427,4.208677905379572,0.0,0.4113871941565158,0.0,6.584366779406238,74.96377451289489,0.7785392019819758,-0.1889777473901759,Medical Devices,Healthcare,GMED,0.04119736482589028,0.04803947946020193,8.840661405486658,0.26947598104394666,0.15421681270101031,0.1660813662045625,0.2671392574152221,0.048489363909429,6.584366779406238,-0.009997267676614352,-0.011657627550659175,0.0,-0.04533355971789027,-0.04588998687179138,0.0,-0.19527960623851034,0.04417942328230687,-0.10618568359154133,0.02051274411953105
2012Q1,2012,Q1,2012-03-31,2012-03-31,1190983500.0,1031885500.0,3.4211015517847225,0.0,0.0577714594526396,12.57412608085138,16.940479915794263,3.946097417937597,0.0,0.3732621623267236,0.0,5.911214564801729,72.01496553392188,0.8058321103920099,0.297907148120855,Medical Devices,Healthcare,GMED,0.04953651119334628,0.05823473475297618,7.83506525895752,0.29622982146816307,0.1855633096487431,0.17559217131137492,0.2669520784422041,0.009282095543210599,-0.6731522146045092,0.008339146367456002,0.01019525529277425,-1.0055961465291388,0.026753840424216413,0.03134649694773278,0.009510805106812403,0.2952100221075903,0.07641516938847408,0.18328272604588394,0.11415058535018831
2012Q2,2012,Q2,2012-06-30,2012-06-30,982219500.0,816642500.0,4.421402751625273,0.0,0.0596599275895425,10.233904998072456,12.92326061786222,3.053329623734799,0.0,0.3459771845939535,0.0,7.540534022394487,151.2736023409826,0.8085062046115216,0.0499999999999999,Medical Devices,Healthcare,GMED,0.05173099122252957,0.059066548954266246,10.121205857019811,0.3184617147858341,0.19797451472748678,0.14180199447912262,0.2613012654368044,0.001888468136902903,1.629319457592758,0.0021944800291832864,0.0008318142012900681,2.2861405980622918,0.02223189331767106,0.012411205078743687,-0.0337901768322523,0.08107646791078743,0.013302786194664105,0.08935063083612517,0.016665356497130728
2012Q3,2012,Q3,2012-11-02,2012-09-30,1665251280.0,1470095280.0,4.042369965930908,0.0,0.0453367715437483,17.57261491705711,25.250974707345183,4.57157562413867,0.0,0.3308671412041095,0.0,7.435728121148089,97.92139715394566,0.8008526444641425,-0.1428571428571428,Medical Devices,Healthcare,GMED,0.03962821061335153,0.04526137779949597,9.78552562070787,0.28555147524376345,0.17397957030095818,0.14215043018486695,0.22777508040053648,-0.014323156045794198,-0.10480590124639821,-0.012102780609178035,-0.013805171154770278,-0.33568023631194066,-0.032910239542070674,-0.023994944426528608,0.00034843570574433214,-0.132308825851271,-0.012638444627358638,-0.11467364632749877,-0.0219851027088327
2012Q4,2012,Q4,2013-03-05,2012-12-31,956446730.0,744046730.0,4.239029579828246,0.0,0.0537601891751074,9.513475073605475,11.514021404150816,2.4746229773713977,0.0,0.3138661531054405,0.0,6.859395565455098,81.06854805899304,0.8054726665075197,0.2222222222222222,Medical Devices,Healthcare,GMED,0.04644479383091832,0.05373064046240382,9.114862812594918,0.2895480225988701,0.20656282326728734,0.15687111580276428,0.2248458512344202,0.0084234176313591,-0.576332555692991,0.006816583217566785,0.008469262662907852,-0.6706628081129526,0.003996547355106628,0.03258325296632916,0.014720685617897328,0.2595984715230181,0.06090920602760542,0.07575757575757576,0.06702946292099299
2013Q1,2013,Q1,2013-05-03,2013-03-31,1336680800.0,1205137800.0,4.447470181362671,0.0,0.0482560423400146,12.728111371383951,16.80007038359057,3.2737712466323785,0.0,0.3513392256269909,0.0,5.020519503467774,116.19269819193325,0.7762954922013369,-0.0454545454545455,Medical Devices,Healthcare,GMED,0.04199780414678434,0.04871662992897379,7.143945752529046,0.2783427602887124,0.18940562570226058,0.15998040656380114,0.22173472404036992,-0.005504146835092802,-1.8388760619873237,-0.004446989684133977,-0.005014010533430029,-1.9709170600658723,-0.011205262310157671,-0.01715719756502676,0.003109290761036859,-0.042182308470169017,0.04458104559560754,0.00415664720027482,0.0067424887933908795
2013Q2,2013,Q2,2013-08-02,2013-06-30,1531316550.0,1439002550.0,4.567797435481253,0.0,0.0179459778390461,14.31016596734854,51.55253669539456,3.627568917852904,0.0,0.3470065586636022,0.0,4.109455283835084,547.6811695278969,0.7686082479043819,-0.6190476190476191,Medical Devices,Healthcare,GMED,0.014909401194599207,0.01759161212224583,5.965957446808511,0.10458933360745358,0.06939603210944874,0.1799006474262851,0.21484515384229283,-0.0303100645009685,-0.9110642196326904,-0.027088402952185134,-0.03112501780672796,-1.1779883057205351,-0.17375342668125882,-0.12000959359281184,0.01992024086248395,-0.6266653260268463,0.018958654706812166,-0.6171188122199035,0.008868445262189512
