Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,197083935.0,198399935.0,-10.160645513801011,0.0,0.0,0.0,-5.048773824162312,0.0,0.0,0.0,0.0,0.0,-17.83726445832202,0.0,0.0,Biotechnology,Healthcare,IMPL,-0.8092710838377974,0.0,0.7763632908987269,0.0,0.0,0.0,0.0,0.0,0.0,-0.2622937225308899,0.0,0.0,0.0,0.0,0.0,0.0,440.02048957050994,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,197083935.0,198399935.0,-10.160645513801011,0.0,0.0,0.0,-3.812953393437548,0.0,0.0,0.0,0.0,0.0,-21.683786445153483,0.0,-0.3199148966706844,Biotechnology,Healthcare,IMPL,-1.0715648063686873,0.0,0.7763632908987269,0.0,0.0,0.0,0.0,0.0,0.0,-0.2622937225308899,0.0,0.0,0.0,0.0,0.0,-0.324111076954606,440.02048957050994,-0.3216726160122387,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,197083935.0,198399935.0,-10.160645513801011,0.0,0.0,0.0,-5.418561943253052,0.0,0.0,0.0,0.0,0.0,-20.440150902302427,0.0,0.2932567617636161,Biotechnology,Healthcare,IMPL,-0.7540426237664815,0.0,0.7763632908987269,0.0,0.0,0.0,0.0,0.0,0.0,0.3175221826022059,0.0,0.0,0.0,0.0,0.0,0.2963163596966414,440.02048957050994,0.3055791341924531,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,197083935.0,198399935.0,-10.160645513801011,0.6974873538436023,0.1084827602746844,0.0,-3.513333125356531,-1.4762841573033707,0.0,0.0,0.0,0.6958008740262208,-17.620378632096557,0.0,-0.5243033791099209,Biotechnology,Healthcare,IMPL,-1.1629488348950991,0.1050486891385767,0.7763632908987269,0.0,0.0,-0.063003745318352,0.0,0.1084827602746844,0.6958008740262208,-0.4089062111286177,0.1050486891385767,0.0,0.0,0.0,-0.063003745318352,-0.542285274386891,440.02048957050994,-0.5079453272585843,0.0
2021Q1,2021,Q1,2021-06-07,2021-03-31,291222510.0,303751510.0,-7.438075442725907,1.4802299251001567,0.0774567744264713,0.0,-6.448111549021345,-2.016650693516332,0.0,0.0,0.0,0.3506047483948036,-29.306884371540708,0.0,0.4502710280373832,Biotechnology,Healthcare,IMPL,-0.9833652673750217,0.0781876475842918,0.4672987905032104,0.0,0.0,-0.1176934955577561,0.0,-0.031025985848213103,-0.3451961256314172,0.17958356752007743,-0.026861041554284912,-0.30906450039551653,0.0,0.0,-0.0546897502394041,0.1948802053622361,440.02048957050994,0.2727339719970523,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,124959097.2,72868097.19999999,3.633087227521999,0.1280616523524478,-0.2483251600033247,0.0,-2.0178125758945877,2.435944816562049,0.0,0.0,0.0,6.769512601310092,-7.7503626620356,0.0,-0.8700804134577788,Biotechnology,Healthcare,IMPL,-0.22385124779503196,-0.3018051386018948,7.279560341956256,0.0,0.0,0.3482396974540918,0.0,-0.32578193442979597,6.4189078529152885,0.7595140195799898,-0.3799927861861866,6.812261551453046,0.0,0.0,0.4659331930118479,-0.3711805863076787,440.02048957050994,-0.5136285337926841,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,245439058.2,163435058.2,3.765869567698659,0.2410665042269984,-0.2132336860921737,2697132.507692308,-1184.6886618141095,3.234312761247134,0.0,0.0001614987080103,0.0,6.901471489883507,-14.126802014504433,-1.7472527472527473,0.9976633676784388,Biotechnology,Healthcare,IMPL,-0.00042635473860109813,-0.0006825237856785178,7.247271612507664,-246439.56043956045,-569.1648351648352,0.6008354637218987,7.490883348013269e-07,0.035091473911151,0.13195888857341487,0.22342489305643087,0.30112261481621627,-0.03228872944859251,-246439.56043956045,-569.1648351648352,0.2525957662678069,0.9966545665934634,440.02048957050994,-0.5012719239523363,0.0
2021Q4,2021,Q4,2022-03-29,2021-12-31,199073129.1,140311129.10000002,2.276269238589067,0.3007802925075578,-0.0006081189290878,298054.2695187518,-1001.1481571177331,3.79129140511922,0.0,0.0002445998583569,0.0,5.615268898081986,-8529.999532950555,-0.0341977724510375,0.144067305093254,Biotechnology,Healthcare,IMPL,-0.0005077131097311872,-0.0009467358497752723,5.928043123981447,-74.61825787644725,-74.42811221289128,0.8647063304639293,6.821523408775227e-06,0.2126255671630859,-1.286202591801521,-8.135837113008903e-05,-0.0002642120640967545,-1.3192284885262167,246364.942181684,494.7367229519439,0.26387086674203064,0.0402130362590261,6.339659340659341,0.9977776595915456,0.8563459119496855
2022Q1,2022,Q1,2022-05-16,2022-03-31,147425834.01,67287834.00999999,1.1874468350514844,0.3362607324812752,-0.3296966372531136,83.81229903922683,-1.180653442114873,5.364450695364239,0.0,0.1879548762736535,0.0,5.577397831526272,-6.087197407407407,0.4127345082433201,-612.6363636363636,Biotechnology,Healthcare,IMPL,-0.2112125251185732,-1.1359071392183975,5.929274395329442,-12.918135304150086,-17.747015349630473,4.3780292555127,0.011901298384968775,-0.3290885183240258,-0.03787106655571382,-0.210704812008842,-1.1349604033686223,0.0012312713479945003,61.70012257229716,56.681096863260805,3.5133229250487705,-626.9670623963539,2632.592300747557,-454.93535208711165,31785.948119609464
2022Q2,2022,Q2,2022-08-15,2022-06-30,216021774.64,168466774.64000002,0.1686922536430839,0.4174236511284189,-0.4279166653786646,77.06806087763111,-1.8351720694576596,55.248535713554986,0.0,0.2506855246067253,0.0,5.610549330418147,-7.455711142403535,0.3803068141277203,0.0592592592592593,Biotechnology,Healthcare,IMPL,-0.2443496022717837,-7.526342710997443,6.2548237223285055,-7.484837673920799,-10.498751337852301,29.80153452685422,0.02327415846023548,-0.09822002812555097,0.03315149889187463,-0.033137077153210515,-6.3904355717790455,0.3255493269990639,5.433297630229287,7.248264011778172,25.42350527134152,0.0573085177947913,0.5935190449118818,0.0767064208071117,0.46831955922865015
