Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q3,2021,Q3,2020-12-04,2020-10-31,-413000.0,42967000.0,-522000.0,-0.02,26687000.0,0.6211045686224311,85745000.0,37474000.0,53421000.0,45153000.0,48271000.0,10233000.0,-126442000.0,317913073.17,309295073.17,1.6632160946626227,1.183110756760348,0.0,0.0,-0.011765501386165392,1.6632160946626227,-0.011020974542349363,7.39900558963856,-192.44132758474578,8.483563888829588,0.0,1.5909313006938337,0.0,0.5011021050790133,0.7568046419949948,-0.004816607382354656,184.1906565295481,0.6211045686224311,0.0,0.9132863246842903,0.3568948398613215,-0.36979140982527814,0.04646694376911615,-0.12534059945504086,0.04918032786885246,0.8920291277584212,0.2527403690285724,-0.18594288639341613,Telecom Services,Communication Services,OOMA
2021Q2,2021,Q2,2020-09-04,2020-07-31,-367000.0,41412000.0,-549000.0,-0.02,25502000.0,0.6158118419781706,80633000.0,34213000.0,48751000.0,42620000.0,46420000.0,9249000.0,-126029000.0,336595144.64,333222144.64,1.538895697839024,1.1438526513374003,0.0,0.0,-0.013156318148050516,1.538895697839024,-0.010726916669102388,8.127961572491065,-229.28824566757496,9.838223617923012,0.0,1.7201859660503838,0.0,0.51358624880632,0.7304786485218208,-0.004551486364143713,190.4896121335597,0.6158118419781706,0.6,0.9794652125188525,-0.6269307083755677,-0.858933683503199,0.012989076464746773,0.6557223264540337,0.5205240174672489,0.9163431165263822,0.21333660820677908,-0.2809887066718765,Telecom Services,Communication Services,OOMA
2021Q1,2021,Q1,2020-06-09,2020-04-30,-1066000.0,40306000.0,-1145000.0,-0.05,25175000.0,0.6245968342182305,80090000.0,31208000.0,48060000.0,44168000.0,48882000.0,10293000.0,-125662000.0,255327112.04,254676112.04,1.4251728972009563,1.088118094548089,0.0,0.0,-0.028919253403379384,1.4251728972009563,-0.03415790822865932,6.334717214310524,-59.87971670731707,8.18146347218662,0.0,1.4700281744875159,0.0,0.5032588338119616,0.6836850208295598,-0.013310026220501935,-70.72773186703601,0.6245968342182305,0.5454545454545454,0.8572728969332335,0.06969364832512855,3.0382050034197183,0.02387343419554254,0.5353095030514385,0.5368122977346278,0.7398253702309803,0.20995861863062254,-0.3534794913267823,Telecom Services,Communication Services,OOMA
2020Q4,2020,Q4,2020-04-14,2020-01-31,-2294000.0,40648000.0,-2472000.0,-0.11,24588000.0,0.6049006101161188,80611000.0,28415000.0,48016000.0,46872000.0,52196000.0,8369000.0,-124596000.0,283365987.84000003,280098987.84000003,1.31663278590323,1.0244068953746372,0.0,0.0,-0.06530101695496097,1.31663278590323,-0.08073200774238959,6.971215996851014,-30.881210531822145,9.972408510997713,0.0,1.918986736766639,0.0,0.5042487997915918,0.6850145075951528,-0.02845765466251504,-169.57868811490127,0.6049006101161188,0.65625,0.7000936414682134,0.03899019437434312,1.3364707945089502,0.11560798548094374,0.6618514150943396,0.6438040345821325,0.32644735342473413,0.22621979595954775,-0.40664065433400537,Telecom Services,Communication Services,OOMA
2020Q3,2020,Q3,2019-12-06,2019-10-31,-6784000.0,39595000.0,-6940000.0,-0.32,22040000.0,0.5566359388811719,78725000.0,27428000.0,50455000.0,48136000.0,51297000.0,9484000.0,-122302000.0,241463134.75,234296134.75,1.289256019650014,1.0481760013295662,0.0,0.0,-0.2163283317049613,1.289256019650014,-0.24733848621846288,6.098323898219472,-8.898258208652711,8.803526861236692,0.0,1.851012231126107,0.0,0.5029533185138139,0.7043792587668273,-0.08617338837726263,-175.10017023205222,0.5566359388811719,-0.3333333333333334,-1.140165482194009,0.17418161241289284,0.0,-0.012544802867383513,-0.36142885811759984,-0.31464292479636297,-0.9949382252599281,0.21621596991450687,-0.4361900624927055,Telecom Services,Communication Services,OOMA
2020Q2,2020,Q2,2019-09-09,2019-07-31,-4983000.0,37343000.0,-5279000.0,-0.24,22320000.0,0.5977023806335859,79298000.0,30811000.0,52260000.0,46311000.0,48487000.0,11266000.0,-115518000.0,271674653.05,261156653.05,1.4777504102530776,1.1284576018656474,0.0,0.0,-0.15336492147603256,1.4777504102530776,-0.161727954302035,7.275115899900919,-13.630074907184426,8.817456526889746,0.0,1.333481271081129,0.0,0.47091982143307526,0.7497138908682602,-0.06283891144795581,-188.5320284871617,0.5977023806335859,-0.04347826086956513,-1.5043281107099604,0.23724124362458124,0.0,0.0923506093084716,-0.05126582278481013,-0.051593625498007965,-0.2365401098214771,0.21404563270947555,-0.38468067386325283,Telecom Services,Communication Services,OOMA
2020Q1,2020,Q1,2019-06-07,2019-04-30,-4740000.0,34007000.0,-5020000.0,-0.23,20433000.0,0.6008468844649631,78192000.0,32024000.0,56919000.0,43639000.0,46168000.0,10699000.0,-110535000.0,276271679.11,268871679.11,1.5636918029082305,1.3043149476385802,0.0,0.0,-0.13881564795640414,1.5636918029082305,-0.1480139895078691,8.123965039844737,-14.571291092299578,8.627019707406944,0.0,1.2687167024955603,0.0,0.4349166155105382,0.935768463988634,-0.06062001227747084,-43.53477452095809,0.6008468844649631,-0.3529411764705882,-6.3511329853269896,0.1753719163296168,0.0,0.03683970162886284,-0.3585554600171969,-0.3117324274888947,0.0018948151397174822,0.15820084444446697,-0.3684526452194798,Telecom Services,Communication Services,OOMA
2019Q4,2019,Q4,2019-04-03,2019-01-31,-3489000.0,34720000.0,-3827000.0,-0.17,19707000.0,0.5675979262672811,78388000.0,33047000.0,61913000.0,44722000.0,45341000.0,10117000.0,-105795000.0,305633777.71999997,294815777.71999997,1.6337859438345852,1.384396941102813,0.0,0.0,-0.09875599163480935,1.6337859438345852,-0.10557690561926952,8.802816178571428,-21.89981210375466,9.248457582231367,0.0,1.4839379262627261,0.0,0.4429249374904322,1.0363132239166406,-0.044509363678114,-117.37088238095237,0.5675979262672811,0.055555555555555455,0.5133246617617291,-0.05311313248632676,1.4175205573378313,-0.01823344791510985,0.0014310246136233543,0.009575569358178054,0.08543665245977293,0.1915886414844742,-0.3571266009755252,Telecom Services,Communication Services,OOMA
2019Q3,2019,Q3,2018-12-07,2018-10-31,-3494000.0,32608000.0,-3864000.0,-0.18,20073000.0,0.6155851324828263,75587000.0,34381000.0,61410000.0,40435000.0,41206000.0,7817000.0,-102306000.0,300239534.4,290961534.4,1.7222589990800359,1.518733770248547,0.0,0.0,-0.09644076509049597,1.7222589990800359,-0.10162589802507199,9.207542149165848,-21.482508185460787,8.732716744713649,0.0,1.603556351541512,0.0,0.4313969333350973,1.230691232842834,-0.04622487993967216,-159.02517711864405,0.6155851324828263,0.10000000000000009,-0.1746793869873506,0.03051429695974175,0.0,0.06924838864326427,0.10502049180327869,0.07204610951008646,0.17201632358938268,0.16224223470699722,-0.3474194849310168,Telecom Services,Communication Services,OOMA
2019Q2,2019,Q2,2018-09-06,2018-07-31,-3904000.0,31681000.0,-4164000.0,-0.2,18773000.0,0.5925633660553644,76650000.0,35181000.0,62928000.0,40522000.0,41469000.0,7601000.0,-98812000.0,316745893.8,299801893.8,1.788228706628935,1.5529342085780564,0.0,0.0,-0.11650904436667071,1.788228706628935,-0.11096898894289531,9.997976509579875,-20.28342045338115,9.003322640061397,0.0,1.6981976055782133,0.0,0.41332028701891715,1.2766892058634816,-0.050932811480756686,-254.61888569131833,0.5925633660553644,-0.05263157894736847,-1.079360252888123,0.11240684764838177,0.0,0.04654922510870777,-0.05943012211668928,-0.059272449758331215,0.7531513185805279,-0.6774782311213936,-0.8360780155196912,Telecom Services,Communication Services,OOMA
2019Q1,2019,Q1,2018-06-08,2018-04-30,-3685000.0,30222000.0,-3931000.0,-0.19,17938000.0,0.5935411289788896,76121000.0,36240000.0,63115000.0,38915000.0,39881000.0,6394000.0,-94908000.0,205744346.70000002,201023346.70000002,1.8759008749959496,1.621868174225877,0.0,0.0,-0.09643732462495773,1.8759008749959496,-0.1016832229580574,6.807767411157435,-13.95823247625509,5.677272259933774,0.0,1.921176102596184,0.0,0.3970257878903325,1.3694462289605551,-0.048409768657794824,-1853.5526729729731,0.5935411289788896,-0.2666666666666667,-5.410126116317405,0.10732805713888195,0.0,-0.02042376583660987,-0.25896822685343357,-0.2652075957515288,0.4407489372192161,-0.0908553292712755,3.6828117183855236,Telecom Services,Communication Services,OOMA
2018Q4,2018,Q4,2018-04-02,2018-01-31,-2927000.0,30220000.0,-3107000.0,-0.15,18312000.0,0.6059563203176704,73431000.0,37068000.0,65124000.0,35786000.0,36363000.0,6079000.0,-90931000.0,195280724.5,190797724.5,1.945645178103587,1.8198178058458616,0.0,0.0,-0.08381892737671306,1.945645178103587,-0.07896298694291572,6.461969705493051,-16.679255594465324,5.268175366893277,0.0,1.9588748149366673,0.0,0.41154280889542566,1.5270776281227296,-0.039860549359262434,3099.69403968254,0.6059563203176704,0.11764705882352951,0.5665265870421542,-0.12498759573765936,1.4972174367205358,0.06675987416987067,0.07927021075810003,0.06612563871355576,0.5665265870421542,-0.12498759573765936,1.4972174367205358,Telecom Services,Communication Services,OOMA
2018Q3,2018,Q3,2017-12-08,2017-10-31,-3179000.0,28505000.0,-3327000.0,-0.17,17166000.0,0.6022101385721803,73750000.0,38258000.0,67529000.0,34985000.0,35492000.0,6216000.0,-88004000.0,196615503.0,191668503.0,2.043119661830532,1.9302272402458196,0.0,0.0,-0.08696220398348058,2.043119661830532,-0.08309373202990224,6.897579477284687,-15.462055913809372,5.139199722933766,0.0,1.824163449163449,0.0,0.3865084745762712,1.6310704587680434,-0.04310508474576271,747.587463878327,0.6022101385721803,0.15,-0.13940614472814863,-0.03962137279328665,0.0,0.035281346119051926,0.12255037261937621,0.12262658227848101,-0.13940614472814863,-0.03962137279328665,0.0,Telecom Services,Communication Services,OOMA
2018Q2,2018,Q2,2017-09-07,2017-07-31,-3623000.0,28187000.0,-3792000.0,-0.2,16581000.0,0.5882499024372938,74092000.0,39297000.0,67938000.0,34297000.0,34795000.0,6831000.0,-84825000.0,152392648.0,141959648.0,2.1402941958197355,1.9808729626497945,0.0,0.0,-0.09649591571875715,2.1402941958197355,-0.09219533297707204,5.406486962074715,-10.515639525255315,3.8779715499910936,0.0,1.699019177280047,0.0,0.38043243535064514,1.692888590838849,-0.04889866652270151,194.62662579821202,0.5882499024372938,-0.05263157894736847,-1.0676996658362685,0.06050524789208348,0.0,0.03417950477140897,-0.06810141509433962,-0.08404802744425385,-1.0676996658362685,0.06050524789208348,0.0,Telecom Services,Communication Services,OOMA
2018Q1,2018,Q1,2017-06-06,2017-04-30,-3392000.0,27578000.0,-3498000.0,-0.19,16033000.0,0.5813692073391834,74044000.0,39962000.0,67949000.0,33560000.0,34082000.0,6984000.0,-81202000.0,219354898.4,210346898.4,2.2043738413274476,2.0247020262216924,0.0,0.0,-0.08753315649867374,2.2043738413274476,-0.08488063660477453,7.953981376459497,-16.16707682783019,5.489087092738101,0.0,1.6530641466208476,0.0,0.3724542164118632,1.7198152562574494,-0.04581059910323591,-529.8427497584541,0.5813692073391834,-0.1875,-5.32599184936,0.07679295725261899,0.0,0.015518115024068913,-0.1977401129943503,-0.2008238928939238,-5.32599184936,0.07679295725261899,0.0,Telecom Services,Communication Services,OOMA
2017Q4,2017,Q4,2017-04-11,2017-01-31,-2832000.0,27564000.0,-2913000.0,-0.16,15788000.0,0.5727760847482223,73338000.0,39820000.0,67256000.0,32957000.0,33518000.0,5830000.0,-77810000.0,173173602.15,169183602.15,2.218946740318758,2.040719725703189,0.0,0.0,-0.07315419387242592,2.218946740318758,-0.07112004018081367,6.2826005713974755,-15.287217703919492,4.348910149422401,0.0,2.0198970840480275,0.0,0.3758488096212059,1.7572898018630336,-0.03861572445389839,1162.238940604027,0.5727760847482223,0.0,0.5547395440331423,-0.1526884512891857,1.5670607482069587,0.02900345434400052,-0.0038993264799716413,-0.0017193947730398899,0.5547395440331423,-0.1526884512891857,1.5670607482069587,Telecom Services,Communication Services,OOMA
2017Q3,2017,Q3,2016-12-09,2016-10-31,-2821000.0,27007000.0,-2908000.0,-0.16,15343000.0,0.5681119709704892,72548000.0,40356000.0,66296000.0,31649000.0,32192000.0,4592000.0,-74978000.0,152657371.15,146349371.15,2.2866855191486115,2.09472653164397,0.0,0.0,-0.072058677767866,2.2866855191486115,-0.06990286450589751,5.652511243381346,-13.528657492910314,3.7827676466944196,0.0,2.5400696864111496,0.0,0.3722638804653471,1.8398053650984234,-0.038884600540331916,522.7992162671233,0.5681119709704892,0.15789473684210525,-0.07279787168104351,-0.03456158983389176,0.0,0.054574197539349785,0.15538922155688623,0.14796366832698507,-0.07279787168104351,-0.03456158983389176,0.0,Telecom Services,Communication Services,OOMA
2017Q2,2017,Q2,2016-09-09,2016-07-31,-3340000.0,25494000.0,-3413000.0,-0.19,14549000.0,0.5706832980309092,73159000.0,41502000.0,66554000.0,31432000.0,31657000.0,4564000.0,-72104000.0,145505893.7,138793893.7,2.401599214396633,2.117396284041741,0.0,0.0,-0.08223700062647583,2.401599214396633,-0.08047804925063852,5.707456409351219,-10.891159708083832,3.5059971495349624,0.0,2.3981156879929886,0.0,0.3484738719774737,1.85530669381522,-0.045653986522505775,-3031.3727854166664,0.5706832980309092,0.1739130434782609,-1.025270422543364,0.019106045349661486,0.0,0.06593889662246319,0.1557128412537917,0.15561603166749133,-1.025270422543364,0.019106045349661486,0.0,Telecom Services,Communication Services,OOMA
2017Q1,2017,Q1,2016-06-10,2016-04-30,-3956000.0,24459000.0,-4042000.0,-0.23,13649000.0,0.5580358968069014,72968000.0,42240000.0,65962000.0,30490000.0,30728000.0,3909000.0,-68764000.0,120443501.16,111461501.16,2.4759692065397942,2.1633978353558545,0.0,0.0,-0.09569128787878788,2.4759692065397942,-0.09365530303030303,4.92430194039004,-7.611444714357937,2.8514086448863636,0.0,2.7654131491430034,0.0,0.33520173226619887,1.9251885864217777,-0.054215546540949455,-76.9115588505747,0.5580358968069014,-0.21052631578947373,-6.361291641898499,0.014825642691864866,0.0,0.037000455857772376,-0.2428526547282438,-0.2658941434387723,-6.361291641898499,0.014825642691864866,0.0,Telecom Services,Communication Services,OOMA
2016Q4,2016,Q4,2016-04-13,2016-01-31,-3183000.0,24311000.0,-3193000.0,-0.19,13162000.0,0.5414010118876229,76536000.0,42890000.0,69355000.0,33464000.0,33646000.0,5011000.0,-64808000.0,112060982.55999999,85279982.55999999,2.5413805366869524,2.072525699258905,0.008257552001672415,0.014735369550011658,-0.07231507904153645,2.5413805366869524,-0.0742131032874796,4.609476474024103,-8.80152234998429,2.612753148985777,0.0,2.2249052085412093,0.0,0.31764137138078813,1.8232428878795124,-0.04158827218563813,-72.71965123945489,0.5414010118876229,0.09523809523809519,0.46786043903113617,-0.20535759191691597,1.6494599993892978,0.05430951618071131,0.09855564995751911,0.08823529411764706,0.46786043903113617,-0.20535759191691597,1.6494599993892978,Telecom Services,Communication Services,OOMA
2016Q3,2016,Q3,2015-12-10,2015-10-31,-3531000.0,23476000.0,-3502000.0,-0.21,12484000.0,0.5317771340943943,79808000.0,44084000.0,73435000.0,35382000.0,35724000.0,5789000.0,-61625000.0,134633047.12,78145047.12,2.639151735779268,2.075490362331129,0.009986467522052928,0.01807912167679884,-0.07802856442592634,2.639151735779268,-0.08009708737864078,5.734922777304481,-9.53221800623053,3.0540115942291988,0.0,1.8987735360165832,0.0,0.2941559743384122,1.7956022836470522,-0.044243684843624696,-453.30992296296296,0.5317771340943943,0.7375,-0.4187228812042406,-0.11333948622204755,0.0,0.1103797918704972,-0.037613870114604764,-0.14444444444444443,-0.4187228812042406,-0.11333948622204755,0.0,Telecom Services,Communication Services,OOMA
2016Q2,2016,Q2,2015-07-31,2015-07-31,-3403000.0,21136000.0,-3060000.0,-0.8,11243000.0,0.5319360333080999,80181000.0,46180000.0,74129000.0,33457000.0,34001000.0,7221000.0,-58094000.0,43390228.25,-14822771.75,10.909023047141956,2.2156499387273216,0.0036417605168306707,0.006323083585967951,-0.06584610087794801,10.909023047141956,-0.07368990905153747,2.0529063327971233,-3.187645331325301,0.9395891782156779,0.0,1.3700318515441074,0.0,0.2636035968620995,1.9157724840840482,-0.04244147616018758,-17.503117486889874,0.5319360333080999,-1.857142857142857,-7.423623091405735,2.4490907435990126,0.0,0.12194391777267738,0.13519695044472682,-0.04365620736698499,-7.423623091405735,2.4490907435990126,0.0,Telecom Services,Communication Services,OOMA
2016Q1,2016,Q1,2015-04-30,2015-04-30,-3935000.0,19852000.0,-2932000.0,-0.28,10021000.0,0.5047854120491638,34221000.0,-8067000.0,25633000.0,31313000.0,42288000.0,8276000.0,-54549000.0,126329996.69999999,124759996.69999999,-0.6992294174579046,0.818605690927091,0.28646152947020836,-1.2151977191025165,-1.0258922323303008,-0.6992294174579046,0.48778976075368785,6.363590403989522,-8.026048074968232,-15.660096281145405,0.0,1.1878927017883034,0.0,0.5801116273633149,0.49557691693545813,-0.11498787294351422,131.18379719626168,0.5047854120491638,0.20998873074101235,-8.885771543086173,0.21798883367077723,0.0,0.017153877385302475,0.03766202005380288,0.15431208537640612,-8.885771543086173,0.21798883367077723,0.0,Telecom Services,Communication Services,OOMA
2015Q4,2015,Q4,2015-01-31,2015-01-31,-4089000.0,20914000.0,-3467000.0,-0.35442532391042164,9852000.0,0.4710720091804533,31277000.0,-45145000.0,24801000.0,30664000.0,76422000.0,8081000.0,-50756000.0,126329996.69999999,129156996.69999999,-3.913067069683538,0.8087985911818419,0.3122422227195703,-0.21632517443792226,0.10172823567383586,-3.913067069683538,0.09057481448665411,6.040451214497465,-7.723770891415994,-2.798316462509691,0.0,1.3688899888627646,0.0,0.668670268887681,0.4411361857552831,-0.1307350449211881,-140.366663,0.4710720091804533,-1.378709413555941,0.0,0.0,0.0,0.048977853492333905,-1.3787085514834205,-1.3175133689839573,0.0,0.0,0.0,Telecom Services,Communication Services,OOMA
2015Q3,2015,Q3,2014-10-31,2014-10-31,-1719000.0,18287000.0,-1496000.0,-0.148999,9392000.0,0.5135888882812927,,,,,,,,126329996.69999999,,,0.0,0.0,0.0,0.0,,0.0,6.908185962705747,-18.372599869109948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.22724794844818,0.5135888882812927,-0.561310671472881,0.0,0.0,0.0,0.10157166314801783,-0.5613079019073569,0.017082785808147174,0.0,0.0,0.0,Telecom Services,Communication Services,OOMA
