Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-22018000.0,2000.0,-15544000.0,-2.01,2000.0,1.0,53243000.0,-104998000.0,37168000.0,25083000.0,158241000.0,5568000.0,-844284000.0,30388514.91,130330514.91,-9.570867838108512,1.481800422596978,2.449242153898165,-1.2419760376388123,-0.7102897461887894,-9.570867838108512,0.20969923236633078,15194.257455,-0.34504172620128987,-0.2894199404750567,0.0,0.0,0.0,3.756362338711192e-05,1.247498305625324,-0.4135379298687151,-2.508545064388311,1.0,-0.2484472049689439,-25.553347457196363,-0.987514501621137,0.24734719971093527,-0.8571428571428571,-0.6347167569975499,-0.12833914053426249,-25.553347457196363,-0.987514501621137,0.24734719971093527,Biotechnology,Healthcare,BIOR
2022Q4,2022,Q4,2023-03-30,2022-12-31,-13469000.0,14000.0,-13776000.0,-1.61,14000.0,1.0,53525000.0,-102287000.0,38116000.0,23305000.0,155812000.0,2603000.0,-826843000.0,27491861.37,124816861.37,-12.250168985193017,1.635528856468569,2.4045586174684725,-1.2582635134474567,-0.5317067494072604,-12.250168985193017,0.13167851242093326,1963.7043835714287,-0.510280298648749,-0.2687718025751073,0.0,0.0,0.0,0.00026156001868285847,1.3436601587642136,-0.2516394208313872,-2.4789775807033365,1.0,0.19095477386934667,0.0,0.0,0.0,-0.825,0.0944601317735646,0.007993087059840137,0.0,0.0,0.0,Biotechnology,Healthcare,BIOR
2022Q3,2022,Q3,2022-11-14,2022-09-30,-14874000.0,80000.0,-13887000.0,-1.99,80000.0,1.0,62614000.0,-97443000.0,46360000.0,27391000.0,160057000.0,7674000.0,-813121000.0,90653861.2525,182919861.2525,-13.030363529798617,1.6925267423606294,2.0654486217139936,-1.3271964122615272,-0.4157119816268457,-13.030363529798617,0.15264308364890244,1133.17326565625,-1.5236967401590022,-0.9303270758546023,0.0,0.0,0.0,0.0012776695307758648,1.3832280676134496,-0.23755070750950266,-9.093576211505667,1.0,-1.45679012345679,0.951173418804906,-0.9992007272443253,0.0,-0.23076923076923078,-1.48024012006003,0.022730471498944405,0.951173418804906,-0.9992007272443253,0.0,Biotechnology,Healthcare,BIOR
2022Q2,2022,Q2,2022-08-15,2022-06-30,-5997000.0,104000.0,-14210000.0,-0.81,104000.0,1.0,77101000.0,-96106000.0,60145000.0,40584000.0,173207000.0,9762000.0,-808007000.0,129060137.5,209788137.5,-13.03156057771905,1.4819879755568697,1.676165030284951,-1.3447027240755,-0.35348730258647204,-13.03156057771905,0.062399850165442326,1240.962860576923,-5.380195827080207,-1.3428936538821716,0.0,0.0,0.0,0.0013488800404664013,1.2153311649911296,-0.07778109233343276,-6.500787664332846,1.0,-10.914320685434518,0.9304963613436371,-0.9996544067901558,0.0,-0.028037383177570093,-11.011686143572621,0.28621659634317864,0.9304963613436371,-0.9996544067901558,0.0,Biotechnology,Healthcare,BIOR
2022Q1,2022,Q1,2022-05-10,2022-03-31,599000.0,107000.0,-19908000.0,0.0817,107000.0,1.0,86738000.0,-93185000.0,75020000.0,46725000.0,179923000.0,0.0,-802494000.0,212513914.0,274544914.0,-12.716179139216267,1.6055644729802032,1.4902926053171621,-1.3871867789880346,0.021315597737405167,-12.716179139216267,-0.006428073187744809,1986.1113457943925,88.69528964941568,-2.2805592530986747,0.0,0.0,0.0,0.0012336000368927114,1.4389299090422687,0.006905854412137702,-8.746508375519612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,BIOR
2021Q3,2021,Q3,2021-09-30,2021-09-30,-43744000.0,182000.0,-30561000.0,-11.5,182000.0,1.0,97681000.0,-176966000.0,92970000.0,103273000.0,274647000.0,0.0,-695813000.0,145686908.0,248924908.0,-46.15862943566624,0.9002352986743873,1.6111014424504253,-0.8892894680334076,1.5626629851204172,-46.15862943566624,0.24718872551789609,800.4775164835165,-0.8326108037673738,-0.8232480137427529,0.0,0.0,0.0,0.0018632077886180526,0.5427652919930669,-0.44782506321597854,-3.3730067605112057,1.0,0.6260162601626016,0.7199057349659025,-0.9964532253537912,0.0,-0.6069114470842333,0.44297156536908994,0.14282108097495302,0.7199057349659025,-0.9964532253537912,0.0,Biotechnology,Healthcare,BIOR
2021Q2,2021,Q2,2021-06-30,2021-06-30,-78531000.0,463000.0,-35653000.0,-30.75,463000.0,1.0,119946000.0,-139609000.0,114326000.0,85637000.0,259555000.0,0.0,-652069000.0,228273921.75,321255921.75,-54.583997832419946,1.3350070647033407,1.325371417137712,-1.1387016596351238,-1.8291093782064436,-54.583997832419946,0.5625067151831186,493.0322284017279,-0.7267000348588455,-1.635094598127628,0.0,0.0,0.0,0.0038600703649975822,0.8295246213669325,-0.6547196238307238,-6.327584037864508,1.0,0.0,-1.624343140930623,-0.9955637209917507,0.0,0.0,0.0,0.0,-1.624343140930623,-0.9955637209917507,0.0,Biotechnology,Healthcare,BIOR
2020Q3,2020,Q3,2020-09-30,2020-09-30,-47065000.0,25943000.0,-44571000.0,-25.25,2342000.0,0.09027483328836294,119617000.0,-60420000.0,93037000.0,87346000.0,180037000.0,10383000.0,-465746000.0,420620865.5,433877865.5,-32.39190234608083,1.0651546722231127,0.6125383515721009,-1.2126779212181398,-3.339652330286228,-32.39190234608083,0.7789639192320423,16.213270072852023,-2.2342551019866144,-6.961616443230718,0.0,2.2730424732736205,0.0,0.21688388774170894,0.8407711858585396,-0.39346413971258265,-7.971437393397263,0.09027483328836294,0.8346972176759411,0.3805925139804269,0.03914240079479189,0.0,1.512584810680674,0.10833033363014608,0.04599743150684932,0.3805925139804269,0.03914240079479189,0.0,Biotechnology,Healthcare,BIOR
2020Q2,2020,Q2,2020-06-30,2020-06-30,-52783000.0,17266000.0,-46720000.0,-152.75,-4569000.0,-0.2646241167612649,186416000.0,-17160000.0,159967000.0,94852000.0,203576000.0,10246000.0,-418681000.0,78185250.0,37512250.0,-49.382716049382715,1.6864905326192383,0.3912754270019741,-4.25058275058275,-0.827605753560547,-49.382716049382715,3.075932400932401,4.528278118846288,-0.37031454256105184,-4.55625,0.0,2.1310755416747997,0.0,0.09262080508110891,1.5138426179732636,-0.2831462964552399,-5.564786476868328,-0.2646241167612649,0.0,-11.983127635678745,0.21768613753547847,0.0,0.0,0.0,0.0,-11.983127635678745,0.21768613753547847,0.0,Biotechnology,Healthcare,BIOR
2019Q3,2019,Q3,2019-09-30,2019-09-30,-57133000.0,18772000.0,-54841000.0,-69.807818,-6225000.0,-0.33161090986575753,,,,,,,,460027216.0,,,0.0,0.0,0.0,0.0,,0.0,24.506031110164074,-2.0129663066879036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.234319354434085,-0.33161090986575753,-4.966664780568424,0.0,0.0,0.0,-1.200051418838577,-2.4818087634834542,-2.835571408588614,0.0,0.0,0.0,Biotechnology,Healthcare,BIOR
