Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,8151000.0,22094000.0,17023000.0,1.01,20498000.0,0.9277631936,2055008000.0,204988000.0,298287000.0,0.0,117344000.0,0.0,91991000.0,176579333.36999997,68589333.36999997,27.269148818850816,0.0,0.057101480870147464,0.5724432649716081,0.042587126344956615,27.269148818850816,0.03976330321774933,7.992184908572462,5.415879443319837,0.8614130259820086,0.15838547417494786,0.0,0.007311161365044178,0.010751296345318363,0.0,0.003966407916660178,24.212166923076918,0.9277631936272291,0.06315789473684216,2.734150555247639,1.343163215693381,1.2438297547398558,-0.05342876933733549,0.07561361836896278,0.047569230769230766,1.5896347469103544,1.0793434337592016,0.6108063764353133,Banks—Regional,Financial Services,MNSB
2022Q4,2022,Q4,2023-03-23,2022-12-31,7578000.0,21655000.0,16250000.0,0.95,21655000.0,1.0,1925751000.0,198282000.0,1800404000.0,0.0,1727469000.0,0.0,86830000.0,204349856.42999998,327663856.42999995,26.67372649643706,0.0,0.08944302768114881,0.8686870215148123,0.03380917615840566,26.67372649643706,0.03821829515538475,9.436613088432232,6.741549763460015,1.0306021546585167,0.16930588545790445,0.0,0.006278448257385938,0.011244963653141034,0.0,0.0039350881811823024,24.703802759912957,1.0,-0.020618556701030948,6.370959164585316,1.4082353987207186,1.133248517079237,0.11371117054104093,-0.021309569934134055,0.2666614701067893,1.36337613795705,1.1173020389440904,0.6078629344230824,Banks—Regional,Financial Services,MNSB
2022Q3,2022,Q3,2022-11-10,2022-09-30,7743000.0,19444000.0,12829000.0,0.97,19444000.0,1.0,1860115000.0,190000000.0,221228000.0,0.0,1670115000.0,0.0,80534000.0,170247430.39,191757430.39,25.45647819806721,0.0,0.03878577399784422,0.37971578947368423,0.03967436495618312,25.45647819806721,0.04075263157894737,8.755782266508948,5.4968174606095825,0.8960391073157894,0.11765465581815833,0.0,0.005351035242723466,0.01045311714598291,0.0,0.004162645857917387,26.143647172911546,1.0,0.36619718309859156,3.1092816943391908,0.9114414685864625,1.304426101371554,0.22737028153010982,0.3057335581787521,0.26982084529347716,1.3080175253293604,0.8803992655246391,0.5768145834660865,Banks—Regional,Financial Services,MNSB
2022Q2,2022,Q2,2022-08-12,2022-06-30,5930000.0,17385000.0,10103000.0,0.71,15842000.0,0.9112453264,1793379000.0,188404000.0,206189000.0,0.0,1604975000.0,0.0,73702000.0,172493770.68,188904770.68,24.870226113605415,0.0,0.040173884047934094,0.38240695526634255,0.031038605697778443,24.870226113605415,0.031474915606887324,9.921988534943917,7.27208139460371,0.915552592726269,0.1548060708263069,0.0,0.005321931316018467,0.00969399106379633,0.0,0.003306607248105392,32.091864312558144,0.9112453264308312,0.0,2.7337929202036184,0.8730284643442502,1.3111953508830452,-0.031603398740754324,0.09349068781117463,0.23087231968810917,0.8822989207077415,0.6865696273157968,0.5901344445327547,Banks—Regional,Financial Services,MNSB
2022Q1,2022,Q1,2022-05-12,2022-03-31,5423000.0,16359000.0,8208000.0,0.71,16359000.0,1.0,1761748000.0,188796000.0,194768000.0,0.0,1572952000.0,0.0,68691000.0,185911186.89,233880186.89,24.687222091242926,0.0,0.06354768105313587,0.5929945549693849,0.02243826253913442,24.687222091242926,0.02872412551113371,11.36445912891986,8.570495431034482,0.9847199458145298,0.1707541950949659,0.0,0.004980872939872608,0.009285664010970923,0.0,0.003078192794883264,33.174729994646675,1.0,0.12698412698412692,2.1210164857898928,0.7988923946050573,1.344100589263394,0.05610071013557134,0.12674007895283607,-0.06833144154370034,0.8001776265079226,0.7162289952115278,0.6281705225583468,Banks—Regional,Financial Services,MNSB
2021Q4,2021,Q4,2022-03-23,2021-12-31,4813000.0,15490000.0,8810000.0,0.63,15490000.0,1.0,1647402000.0,188788000.0,169441000.0,0.0,1458614000.0,0.0,64194000.0,186762574.58,154229574.58,24.85667661435812,0.0,0.01778193786337518,0.15516876072631736,0.030033037174542365,24.85667661435812,0.025494205140157215,12.056977054874114,9.700944035944318,0.9892714292221964,0.11198836484521088,0.0,0.0028860171863240116,0.00940268374082343,0.0,0.0029215698414837422,86.10538247118488,1.0,0.1249999999999999,1.6344791020836615,0.7258991963220469,1.3966161091992022,0.054530601130097354,0.006272214091574326,0.0,0.17138969662604178,0.33204834749335205,0.3903441258735834,Banks—Regional,Financial Services,MNSB
2021Q3,2021,Q3,2021-11-05,2021-09-30,4783000.0,14689000.0,0.0,0.56,14689000.0,1.0,1657199000.0,184029000.0,0.0,0.0,1473170000.0,0.0,59920000.0,181633423.85999998,154276423.85999998,24.306405815500657,0.0,0.024520289959141902,0.2208075901080808,0.0,24.306405815500657,0.02599046889348961,12.365268150316563,9.493697671963202,0.9869826161094175,0.11269077984528539,0.0,0.0029675154965721076,0.008863751426352538,0.0,0.0028861953211412753,35.74053991735537,1.0,-0.3563218390804597,1.7923949099537735,0.6973578271886931,1.4009817747454478,0.009830881341949677,-0.32879595846197024,0.0,0.8224129940242958,0.5211609741906967,0.3790824504935115,Banks—Regional,Financial Services,MNSB
2021Q2,2021,Q2,2021-08-12,2021-06-30,7126000.0,14546000.0,0.0,0.87,14546000.0,1.0,1707695000.0,179628000.0,0.0,0.0,1528067000.0,0.0,55676000.0,170398886.16,90853886.16,23.80297390084771,0.0,0.02376068326018405,0.2258890596120872,0.0,23.80297390084771,0.039670875364642484,11.714484130345111,5.978069259051361,0.9486209619881086,0.0756385068762279,0.0,0.0031631662163207654,0.008517914498783448,0.0,0.004172876304023845,35.104838516687266,1.0,0.3384615384615384,3.8395115754476588,0.7432979984595345,1.4120905768000884,-0.025132363782588298,0.3075229357798165,0.0,2.6464390427341877,0.3826857993752873,0.9145983760741354,Banks—Regional,Financial Services,MNSB
2021Q1,2021,Q1,2021-05-14,2021-03-31,5450000.0,14921000.0,0.0,0.65,14921000.0,1.0,1743029000.0,172178000.0,0.0,0.0,1570851000.0,0.0,49090000.0,156188835.72,52630835.72,22.885216241754055,0.0,0.008514488284474899,0.08619568121362775,0.0,22.885216241754055,0.03165328903808849,10.46771903491723,7.164625491743119,0.9071358461592074,0.09889908256880733,0.0,0.0034509508795255136,0.008560385398062798,0.0,0.003126740863175541,3.551037552746453,1.0,-0.29347826086956524,2.5318558129150093,0.8876400352016679,1.3636311934798426,-0.0003349859305909152,-0.29303411596834866,0.0,1.4946616511460171,0.5811036432340243,0.8830998168672429,Banks—Regional,Financial Services,MNSB
2020Q4,2020,Q4,2021-03-23,2020-12-31,7709000.0,14926000.0,0.0,0.92,14926000.0,1.0,1643165000.0,167665000.0,0.0,0.0,1475500000.0,0.0,44179000.0,130214947.7,69113947.7,21.773346302238693,0.0,0.00902769959194603,0.08847404049742046,0.0,21.773346302238693,0.045978588256344495,8.72403508642637,4.222822275911272,0.776637626815376,0.0,0.0,0.0,0.009083689099999088,0.0,0.004691555625880542,25.147730339899574,1.0,0.46031746031746035,3.6958957920997384,0.8516941754396122,1.293626191394426,0.012344004340748779,0.4905259087393658,0.0,6.238520584559366,0.602383811982418,0.7413374436941784,Banks—Regional,Financial Services,MNSB
