Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-26,2007-03-30,111072000000.0,113880000000.0,3.718885047536733,0.1944444444444444,0.0502114087741934,18.19957398000983,22.00316957210777,6.453547150078438,0.0,1.1236249345206917,0.0,0.5833629576964096,185.42904841402336,0.6485335081107652,0.8485840707964603,Beverages—Non-Alcoholic,Consumer Defensive,KO,0.03810386473429952,0.07332519900063912,0.9320120867401351,0.2665902015402261,0.2067835490742258,0.9243507059438731,0.1842693236714976,0.010674215160539596,-0.0681478475180255,0.008183864391209994,0.02423963338392761,-0.15079487792586443,0.026956934112172704,0.03258021660532934,0.18343972205528347,0.8613569321533924,0.01538233605655914,0.3424092409240924,0.0230033600413543
2007Q2,2007,Q2,2007-07-26,2007-06-29,120940720000.0,126263720000.0,4.102941176470588,0.2422416164445222,0.060885623934733,15.639560325876117,16.334511075094543,6.374695340501793,0.0,1.311601150527325,0.0,0.5152151101783841,62.79372793354102,0.6461916461916462,0.4814814814814814,Beverages—Non-Alcoholic,Consumer Defensive,KO,0.04628772912550951,0.09756483238456673,0.7812172088142707,0.2935471356523988,0.23936376567955514,1.1077904279991566,0.1933781789992248,0.010674215160539596,-0.0681478475180255,0.008183864391209994,0.02423963338392761,-0.15079487792586443,0.026956934112172704,0.03258021660532934,0.18343972205528347,0.46671949286846276,0.26708176306734394,0.39520590043023973,0.26250631632137444
2007Q3,2007,Q3,2007-10-24,2007-09-28,132813170000.0,137843170000.0,4.255517092167893,0.231485481161507,0.048838218676502,17.2708933680104,20.07454201934704,6.752410900401647,0.4764207980652962,1.408203125,0.0059331465396089,0.5092509315174097,72.14186311787073,0.6249674902470741,-0.1125000000000001,Beverages—Non-Alcoholic,Consumer Defensive,KO,0.03969282457403408,0.08409171793177081,0.7770140048824361,0.2378413524057217,0.21508452535760728,1.1185622044842138,0.18454523638108952,-0.012047405258230996,-0.0059641786609743175,-0.006594904551475433,-0.01347311445279592,-0.004203203931834598,-0.055705783246677104,-0.024279240321947865,0.010771776485057227,-0.10642895732036736,-0.005560584507952929,-0.19427312775330396,-0.03822293376025615
2007Q4,2007,Q4,2008-02-28,2007-12-31,144280870000.0,149516870000.0,4.624415142492556,0.2156047054473179,0.0367342786040441,19.680926203792115,29.71187602965404,6.63543368285504,1.2965403624382208,1.1896396396396396,0.0109092771619688,0.5765595463137996,127.00780809859155,0.6397490110489701,-0.2727098447768705,Beverages—Non-Alcoholic,Consumer Defensive,KO,0.028057038526427696,0.05583149374540103,0.91531190926276,0.20815714090847087,0.165598144864275,0.9899282560706402,0.16942845917400448,-0.012103940072457901,0.06730861479638983,-0.011635786047606383,-0.02826022418636978,0.13829790438032386,-0.02968421149725084,-0.04948638049333229,-0.12863394841357367,-0.2660217654171705,-0.04668400520156047,-0.16566429743028976,-0.024136496046608405
2008Q1,2008,Q1,2008-04-25,2008-03-28,141502680000.0,145977680000.0,4.959517657192076,0.2270870564207301,0.0428837147399576,19.176403306681124,23.58378,6.143742618964918,0.0,1.0723334695545566,0.0,0.6363869643315371,192.78294277929157,0.64439625965578,0.2394069192751236,Beverages—Non-Alcoholic,Consumer Defensive,KO,0.03191217768700536,0.06512678013199028,0.9550936617911214,0.2539639517549804,0.20327957717847947,1.0408127822160473,0.1569866394349417,0.006149436135913497,0.0598274180177375,0.0038551391605776662,0.009295286386589247,0.03978175252836147,0.045806810846509505,0.03768143231420448,0.05088452614540717,0.2355848434925865,0.006547537852953212,0.22804718217562253,0.013859275053304905
2008Q2,2008,Q2,2008-07-24,2008-06-27,120061440000.00002,124647440000.00002,5.004749568221071,0.2337474597221931,0.0587258468347969,13.272323678974134,21.107848101265827,5.17908032093866,0.0,1.24930857368629,0.0,0.6576413959085439,75.60544080604535,0.6504532390006633,-0.046875,Beverages—Non-Alcoholic,Consumer Defensive,KO,0.029791959104146153,0.06134069536709516,0.9680505415162455,0.2961529957992483,0.15719655096175106,1.058968164955569,0.1895204374515514,0.015842132094839305,0.021254431577006794,-0.002120218582859209,-0.0037860847648951146,0.012956879725124049,0.04218904404426793,-0.04608302621672841,0.018155382739521553,-0.052,0.2259113701043502,0.4295624332977588,0.23743427970557307
2008Q3,2008,Q3,2008-10-23,2008-09-26,121281280000.0,125008280000.0,5.137386412808308,0.2391863843918638,0.0480759043019623,14.450289526986774,16.042497354497353,5.107655506422405,0.4656084656084656,1.3011632916846188,0.0072558600964633,0.7088683909085428,61.37716599190284,0.6401763374240439,0.3278688524590165,Beverages—Non-Alcoholic,Consumer Defensive,KO,0.03922789539227895,0.07959570435881239,1.014047145354796,0.2605742880972239,0.22518765638031693,1.02905874921036,0.17420091324200912,-0.010649942532834605,0.05122699499999894,0.009435936288132798,0.018255008991717225,0.04599660383855042,-0.035578707702024426,0.06799110541856587,-0.02990941574520889,0.3291139240506329,-0.072186601812956,-0.18365061590145576,-0.08684568320870156
2008Q4,2008,Q4,2009-02-26,2008-12-31,104709510000.0,109320510000.0,4.4254215304798965,0.2298181100224586,0.0495588527251281,14.694009261857984,26.308922110552764,5.114766998827667,1.7658291457286432,1.1742112482853224,0.0167797557261035,0.6212657838004312,80.2371724137931,0.6396295256806063,-0.4689169642332922,Beverages—Non-Alcoholic,Consumer Defensive,KO,0.024556380957081864,0.04860296991012114,0.9374807514628888,0.23940499579006455,0.13962952568060624,0.9792399374755764,0.17586811125644758,0.0014829484231657988,-0.08760260710811163,-0.014671514435197087,-0.030992734448691245,-0.07656639389190711,-0.021169292307159332,-0.08555813069971069,-0.04981881173478364,-0.47354497354497355,-0.15095913261050875,-0.21993598536808415,-0.15168434766424715
2009Q1,2009,Q1,2009-03-31,2009-03-31,101656350000.0,107019350000.0,4.477302204928664,0.2825557385796812,0.0424110089649985,14.179990235737202,18.853180637982195,4.908089513325608,0.7047477744807121,1.1270670147954742,0.009345210604158,0.7759131293188549,250.38509852216748,0.6387222764681266,0.3482814070351757,Beverages—Non-Alcoholic,Consumer Defensive,KO,0.03127392524882259,0.06508304364619544,1.1173209810919584,0.2598688798995676,0.1880318035988283,1.061944766319042,0.16632252975430944,-0.007147843760129599,0.15464734551842374,0.006717544291740724,0.016480073736074297,0.17984022962906965,0.020463884109503033,0.04840227791822205,0.08270482884346564,0.35477386934673366,0.006034240808307606,0.09202813599062133,0.004607283896445809
2009Q2,2009,Q2,2009-06-30,2009-06-30,111000870000.0,114801870000.0,4.988326848249027,0.2485777565466626,0.0530408146519519,13.426983186161848,13.62308173784978,4.810230109204368,0.4658811978399607,1.1731776077325815,0.0085494825400918,0.8617232991818383,48.77015377855888,0.6476351760009676,0.517093103448276,Beverages—Non-Alcoholic,Consumer Defensive,KO,0.044230685716767276,0.08827353094123765,1.2067516768629762,0.29490746340873353,0.2464013547840813,0.9766423990292945,0.17950666608763624,0.010629805686953403,0.0858101698629834,0.012956760467944688,0.02319048729504221,0.08943069577101781,0.035038583509165944,0.058369551185253,-0.0853023672897475,0.5111275964391692,0.15315943646254707,0.30864197530864196,0.16925092815025114
2009Q3,2009,Q3,2009-09-30,2009-09-30,124369200000.0,126737200000.0,5.171632124352332,0.2380537924299998,0.0480458854966685,15.461113873694678,16.398892405063293,5.191784596117721,0.5015822784810127,1.2533105510465612,0.007646587740373,0.9388516032811336,56.81553220648698,0.6352560914967678,-0.0794554922412871,Beverages—Non-Alcoholic,Consumer Defensive,KO,0.04024879529581591,0.0791484032561052,1.2671140939597316,0.26727996021879663,0.23570363003480854,0.9469839281987059,0.17076018426136244,-0.004994929155283399,0.07712830409929528,-0.003981890420951366,-0.009125127685132448,0.06036241709675538,-0.027627503189936897,-0.010697724749272747,-0.02965847083058859,-0.06921944035346098,-0.026974718761340267,-0.11812961443806398,-0.04557340306313037
2009Q4,2009,Q4,2009-12-31,2009-12-31,132012000000.0,136850000000.0,5.353842832469775,0.243656386760083,0.0390932847578444,17.57816245006658,21.38885288399222,5.32327916448244,0.6156837329876863,1.1261682242990654,0.0071963154864709,0.9453392609868084,99.85779122541604,0.6470039946737683,-0.1774877929166933,Beverages—Non-Alcoholic,Consumer Defensive,KO,0.03170265661276735,0.06222025081656518,1.279134173894031,0.237017310252996,0.20545938748335552,0.9405621194403,0.15430132933368948,-0.008952600738824104,0.006487657705674832,-0.008546138683048557,-0.016928152439540017,0.012020079934299321,-0.030262649965800636,-0.030244242551453027,-0.0064218087584059225,-0.18618143459915612,-0.06638488314271507,-0.17209302325581396,-0.049119373776908025
2010Q1,2010,Q1,2010-04-29,2010-04-02,127411200000.0,133362200000.0,5.397569444444445,0.2454486002995591,0.0446211645831833,16.931720930232558,19.73531598513011,5.122676101640399,0.6288723667905824,1.091963902019768,0.0079663326300984,0.920194360597806,136.56077170418007,0.6623255813953488,0.0356707712248865,Beverages—Non-Alcoholic,Consumer Defensive,KO,0.0340484779444339,0.06489224831135414,1.266877714790547,0.29009966777408636,0.21448504983388705,0.8944194274686394,0.1587452270953315,0.005527879825338901,-0.02514490038900241,0.0023458213316665463,0.002671997494788955,-0.012256459103483941,0.05308235752109036,0.009025662350531538,-0.04614269197166054,0.04601425793907971,0.0019973368841544607,0.22640449438202248,0.025725457913150854
