Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q4,2015,Q4,2014-03-31,2014-03-31,1886361650.85912,2356231991.981157,1.3423429401285625,0.0,0.0,109.27194872612638,-30.47040206207792,0.0,0.0,0.0,0.0,0.0,-147.88034265123233,0.1480044024792909,0.0,Apparel Manufacturing,Consumer Cyclical,GOOS,-0.043841957067345005,-0.1084567840674973,3.09581641023589,-1.0857324914557145,-0.8965417366622256,1.4738125604406385,0.048901189174489684,0.0,0.0,0.10459240038751565,0.2587419938052725,0.0,1.353186432444771,1.082214960100375,0.0,0.0,1.1320533440014642,0.0,0.0
2016Q3,2016,Q3,2015-12-31,2015-12-31,2371328393.359104,2356231991.981157,1.3423429401285625,0.0,0.0,20.530270755637066,27.64301493704075,0.0,0.0,0.0,0.0,0.0,0.0,0.5534786674054578,0.0,Apparel Manufacturing,Consumer Cyclical,GOOS,0.06075044332017064,0.15028520973777523,3.09581641023589,0.26745394098905667,0.18567322343814932,1.4738125604406385,0.3271901149516455,0.0,0.0,0.10459240038751565,0.2587419938052725,0.0,1.353186432444771,1.082214960100375,0.0,0.0,5.690841684527602,0.0,24.02113502935421
2016Q4,2016,Q4,2016-03-31,2016-03-31,2223957991.981157,2356231991.981157,1.3423429401285625,0.3951639859723866,-0.0269427677992218,53.05116748124226,-60.42050619379365,15.584630852974428,0.0,0.1932873663247033,0.0,0.4942077989636061,1324.572955319331,0.448987381026216,-1.4361458290381166,Apparel Manufacturing,Consumer Cyclical,GOOS,-0.02606665949045091,-0.06448402965620664,3.09581641023589,-0.22451754490589443,-0.21950812242074377,1.4738125604406385,0.11875031868063385,-0.0269427677992218,0.4942077989636061,-0.08681710281062155,-0.21476923939398188,0.0,-0.4919714858949511,-0.4051813458588931,0.0,-1.4290776834840997,-0.637060188391744,-1.304674349346109,-0.7055796273991459
2017Q1,2017,Q1,2016-06-30,2016-06-30,2206367904.634224,2417527242.696524,1.1084223448497972,0.0,0.0,140.5777575427986,-39.29837390699316,0.0,0.0,0.0,0.0,0.0,-33.46987916800752,0.2968461293405543,-0.525317526708759,Apparel Manufacturing,Consumer Cyclical,GOOS,-0.03667631160406168,-0.11911638656531912,2.93656393930443,-0.9480726345970054,-0.894297546989487,2.247774417756002,0.041011307397103736,0.0269427677992218,-0.4942077989636061,-0.010609652113610767,-0.05463235690911247,-0.15925247093146,-0.7235550896911109,-0.6747894245687432,0.7739618573153635,-0.5253205824820691,-0.6256053052169557,-0.5809604759881003,-0.7524705132291999
2017Q2,2017,Q2,2016-09-30,2016-09-30,2248368725.442206,2478822493.4118915,0.8745017495710317,0.0,0.0,17.574305119335648,28.07933766412986,0.0,0.0,0.0,0.0,0.0,-104.76532898943226,0.4637823894946652,2.403079579795654,Apparel Manufacturing,Consumer Cyclical,GOOS,0.04854252785856433,0.21532448906418072,2.825852516401233,0.21629733849220306,0.15647008246375113,3.4357906059519543,0.3102352033962148,0.0,0.0,0.08521883946262601,0.33444087562949987,-0.11071142290319669,1.1643699730892085,1.0507676294532382,1.1880161881959523,2.426189797663152,7.151322077094616,2.859677419354839,11.735350933676754
2017Q3,2017,Q3,2016-12-31,2016-12-31,2303993744.127259,2540117744.127259,0.6405811542922663,0.602413236152395,0.1236680953686211,11.02120412783129,14.735940340560138,33.83300406947618,0.0,0.9181526685974348,0.0,1.4382513397383283,22.40715926366664,0.5753811270933887,0.9526369770580296,Apparel Manufacturing,Consumer Cyclical,GOOS,0.08842198605625455,0.5739878706001557,2.7444237918215615,0.2693792423858293,0.18697829716193656,5.491460961247595,0.47289972899729,0.1236680953686211,1.4382513397383283,0.03987945819769022,0.35866338153597493,-0.08142872457967165,0.053081903893626214,0.030508214698185432,2.055670355295641,0.9526426216405235,0.6340407238050573,1.0350534836657994,1.0272356490376513
2017Q4,2017,Q4,2017-03-31,2017-03-31,2150478991.4622,2286889991.4622,1.446310635401839,0.3835675783537122,-0.076579853565865,42.08703208592063,-22.94480593510947,14.712378848052923,0.0,0.1857584645794809,0.0,0.3516936625744916,-903.183112751869,0.543878190073587,-1.6358403874756031,Apparel Manufacturing,Consumer Cyclical,GOOS,-0.06151984015501393,-0.16030184445295825,2.53968476248269,-0.5598285580084547,-0.4585681853765461,1.605693448634448,0.13415636347405538,-0.2002479489344861,-1.0865576771638368,-0.14994182621126848,-0.7342897150531139,-0.20473902933887134,-0.829207800394284,-0.6455464825384827,-3.885767512613147,-1.5994422840769547,-0.7555811739719016,-1.507955392975104,-0.7689634531608527
2018Q1,2018,Q1,2017-06-30,2017-06-30,2732843781.3717303,2953577781.3717303,1.2622382291583274,0.5265567332527185,-0.0271405121383381,96.89217448579085,-56.51509184737634,20.329272563001517,0.0,0.0845515316241827,0.0,0.5221806315385353,-31.45719460571776,0.4694912249601135,0.5217391304347826,Apparel Manufacturing,Consumer Cyclical,GOOS,-0.027222143408836556,-0.08992851244895075,4.15824935214512,-0.5232405601843645,-0.42861194823612836,2.303505939938555,0.0635123297912346,0.0494393414275269,0.17048696896404375,0.03429769674617737,0.0703733320040075,1.6185645896624297,0.03658799782409017,0.02995623714041773,0.6978124913041068,0.484059579189962,-0.4479998434319712,0.484076210452718,-0.5234976610291472
2018Q2,2018,Q2,2017-09-30,2017-09-30,2734361135.347863,2969107135.347863,1.621003259839565,0.4774461270777356,0.095186458941876,15.867005949909265,18.412214394833025,15.765913081833904,0.0,0.5518243733167599,0.0,1.6502177478649398,-145.44474124190762,0.5053850171183195,4.0,Apparel Manufacturing,Consumer Cyclical,GOOS,0.07145909199393329,0.21406867126012627,4.00596685707822,0.2798932281088609,0.21544130447397436,1.9956813791910515,0.33168705587078195,0.12232697108021409,1.1280371163264045,0.09868123540276984,0.303997183709077,-0.15228249506689995,0.8031337882932255,0.6440532527101027,-0.3078245607475034,4.071139052030772,5.109909590498138,4.268329041875593,5.5770276393294065
2018Q3,2018,Q3,2017-12-31,2017-12-31,4250540404.957075,4321032404.957075,2.193974623399769,0.2513237139034494,0.1775235349083913,15.989994940118782,16.887327790850517,18.0316995365682,0.0,0.7755195231762614,0.0,1.100885371777795,25.391519742873808,0.6358318442584407,0.696969696969697,Apparel Manufacturing,Consumer Cyclical,GOOS,0.11924795615541178,0.2669412792818781,2.2156076157643185,0.3379102793191009,0.23671588451048622,1.2385396604532382,0.5037598402067912,0.0823370759665153,-0.5493323760871447,0.0477888641614785,0.05287260802175184,-1.7903592413139013,0.05801705121023998,0.021274580036511864,-0.7571417187378133,0.694858189457807,0.5425346718505194,0.8622755732470871,0.9406840963108402
