Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-17,2023-04-02,-141786.0,3070798.0,-564446.0,-0.0226,577715.0,0.1881318797,15155413.0,9796511.0,7383516.0,1170483.0,5358902.0,173007.0,-1304309.0,17774463.07,16828152.07,1.5597729180800508,6.308093325575852,0.3000967377134493,0.46425610097309133,-0.028564467844890796,1.5597729180800508,-0.01447311190688195,5.788222823513627,-31.340299941461076,1.814366672992048,0.0,14.41030131728774,0.0,0.20262054224454326,5.884181145732146,-0.00935546923069665,-30.578353604828,0.18813187972637732,0.5678776290630976,0.46406581852322937,0.43625543123833976,0.0,-0.23854218290329723,0.5802092647311357,-0.16397658213882857,0.21396873301009411,0.5182404345376549,5.1738431396559355,Restaurants,Consumer Cyclical,BTBD
2022Q4,2022,Q4,2023-04-18,2023-01-01,-337754.0,2979173.0,-484929.0,-0.0523,758696.0,0.2546666474,16769697.0,10152622.0,8864093.0,2133541.0,6617075.0,158351.0,-1162523.0,11807350.561,15292722.561,1.5719028737491891,4.154639165593724,0.3360794175350932,0.5551226077362085,-0.017938139753888013,1.5719028737491891,-0.03326766228467878,3.963298056541195,-8.739608236319926,1.1629853412251534,0.0,14.022500647296196,0.0,0.1776521662854135,3.853603469537262,-0.020140733610154078,-29.41813411051841,0.25466664742195233,-0.881294964028777,-8.05683283022781,-0.10483172488922111,10.058908828709283,-0.2994645543077109,-0.8773915266861583,-6.315707690915126,-8.05683283022781,-0.10483172488922111,10.058908828709283,Restaurants,Consumer Cyclical,BTBD
2022Q3,2022,Q3,2022-11-15,2022-10-02,-179906.0,4023920.0,-66286.0,-0.0278,1083023.0,0.2691462554,15924591.0,10580988.0,8077895.0,1240361.0,5343603.0,150814.0,-824769.0,13697570.16,10970846.16,1.6376404207445212,6.512535463465878,0.27875001624845497,0.4195241502967398,-0.004109408851360806,1.6376404207445212,-0.01700276004471416,3.404036402314161,-19.03434315698198,1.2945454772276466,0.0,19.500159136419697,0.0,0.2526859245552994,6.350333491620584,-0.011297370211894297,-67.20688752379644,0.26914625539275133,-0.944055944055944,-4.936853092551722,0.36244132098852977,0.0,0.04701611577838146,-0.9496721755621783,-6.4924833276817004,-4.936853092551722,0.36244132098852977,0.0,Restaurants,Consumer Cyclical,BTBD
2022Q2,2022,Q2,2022-08-16,2022-07-03,-92275.0,3524881.0,-8847.0,-0.0143,1034390.0,0.2934538783,15931986.0,10726994.0,9060122.0,1387593.0,5204992.0,146892.0,-649863.0,17057351.52,12832834.52,1.6602380578717182,6.529380012727075,0.25555100286932214,0.3795504127251306,-0.0004440506822498843,1.6602380578717182,-0.00860213028924972,4.839128333694102,-46.213360931996746,1.5901334073646356,0.0,16.9545720665523,0.0,0.22124554967597887,6.384991852798335,-0.005791807750772565,1503.2476883757822,0.29345387830113984,-3.166666666666667,-0.5337704348105132,0.16945855732827778,0.0,0.39049229602824026,-3.163540445486518,-1.0994928082230295,-0.5337704348105132,0.16945855732827778,0.0,Restaurants,Consumer Cyclical,BTBD
2022Q1,2022,Q1,2022-05-18,2022-04-03,42650.0,2073195.0,88921.0,0.0066,743902.0,0.3588191174,15414133.0,10779369.0,11492535.0,1167919.0,4634764.0,97850.0,-557588.0,15944921.98,8449878.98,1.6698132147273135,9.840181553686515,0.2321636902964312,0.3319862229412501,0.004175808618155688,1.6698132147273135,0.003956632340909751,7.690989984058422,93.46378651817116,1.4792073617667232,0.0,13.58500766479305,0.0,0.13449961798045987,9.712638462085128,0.0027669412220590025,48.72695651376708,0.3588191173526851,0.08196721311475402,1.1568489990284472,-0.05657974255377121,0.0,0.3450145638703915,0.734868206963879,6.871204744622466,1.1568489990284472,-0.05657974255377121,0.0,Restaurants,Consumer Cyclical,BTBD
2021Q4,2021,Q4,2022-03-17,2022-01-02,24584.0,1847316.0,11297.0,0.0061,553081.0,0.2993970712,14505727.0,10628626.0,12564579.0,925310.0,3877101.0,79510.0,-600238.0,12547268.6,3164608.5999999996,2.6259691770685456,13.57877792307443,0.20701975157811808,0.2825362375155547,-0.04897512749422335,2.6259691770685456,0.002312998876806842,6.792161492673695,127.59588146762123,1.1805165220791474,0.0,16.27763803295183,0.0,0.12735080427199547,13.463469539937966,0.0016947788966385484,-52.394680886602416,0.29939707121033976,-0.8983333333333333,2.051945900921907,-0.1142418469130606,16.13351477329276,-0.2413654519318344,-0.8957540909225831,-0.9685094900806427,2.051945900921907,-0.1142418469130606,16.13351477329276,Restaurants,Consumer Cyclical,BTBD
2021Q3,2021,Q3,2021-11-17,2021-10-03,235827.0,2280999.0,358743.0,0.06,729048.0,0.31961785165184203,4141361.0,-119056.0,2246372.0,1079304.0,4260417.0,69443.0,-624822.0,18416152.3,19521064.3,-0.02941465682818012,2.081315366198958,0.7687627328310669,-26.74139900551001,0.08472400136211324,-0.02941465682818012,-1.9808073511624782,8.073722215573088,19.52294722402439,-154.68478951081843,0.0,22.3485592500324,0.0,0.5507848748273816,1.955485201574348,0.05694432337581776,44.24162680805164,0.31961785165184203,0.1999999999999999,7.237914100007898,0.2328599233330413,0.0,-0.14500830307636015,0.1096905644751454,-0.06214903428876178,7.237914100007898,0.2328599233330413,0.0,Restaurants,Consumer Cyclical,BTBD
2021Q2,2021,Q2,2021-08-18,2021-07-04,212516.0,2382683.0,382516.0,0.05,852696.0,0.35787219701487777,3780162.0,-354883.0,1843586.0,945283.0,4135045.0,70489.0,-860649.0,18416134.099999998,19913329.099999998,-0.08767951195576926,1.9503005978103911,0.8513158959854101,-9.068092864408833,0.09542778162923511,-0.08767951195576926,-0.5988339819038951,7.729158305993704,21.66440891509345,-51.893537024878626,0.0,21.70532990963129,0.0,0.6303124046006494,1.854119877327742,0.05621875464596491,80.8913715327345,0.35787219701487777,0.6666666666666669,6.638824028868606,0.26190669121965776,0.0,0.3252433069226298,0.5750793039044203,0.7115192733618202,6.638824028868606,0.26190669121965776,0.0,Restaurants,Consumer Cyclical,BTBD
2021Q1,2021,Q1,2021-05-18,2021-03-31,134924.0,1940872.0,223495.0,0.03,643426.0,0.33151387623707285,3513570.0,-567399.0,1544730.0,1248409.0,4080969.0,67594.0,-1073165.0,18416134.099999998,20079060.099999998,-0.14018498323163275,1.2373589104211842,0.8888463870080858,-5.504105576499077,0.06380674829414035,-0.14018498323163275,-0.23779386287251122,9.488587655445592,34.12316211348611,-32.457114129563145,0.0,19.19469183655354,0.0,0.5523931499870502,1.173209260747079,0.03840082878667566,91.35757529156723,0.33151387623707285,-0.85,1.7913895243122764,0.40864096011635664,0.0,-0.05029512871567717,6.773384681215234,3.3070213468764194,1.7913895243122764,0.40864096011635664,0.0,Restaurants,Consumer Cyclical,BTBD
2020Q4,2020,Q4,2021-03-11,2021-01-03,-23370.0,2085574.0,-96876.0,0.2,677501.0,0.32485109614906976,3389165.0,-702323.0,1406198.0,1034505.0,4091488.0,60576.0,-1208089.0,18416134.099999998,20279179.099999998,-0.17352011191100092,1.359295508479901,0.9395497120972275,-4.53393808831549,-0.007161630898045844,-0.17352011191100092,0.03327528786612428,8.830247260466422,-197.00614142062474,-26.221744268662707,0.0,23.24473388800845,0.0,0.6153651415614171,1.2955703452375773,-0.006895503759775638,-208.80207371965665,0.32485109614906976,2.3333333333333335,0.0,0.0,0.0,-0.2351198573881668,-1.0919412708903786,-1.2722268275891138,0.0,0.0,0.0,Restaurants,Consumer Cyclical,BTBD
