Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,31650458310.176376,146471127310.1764,14.203246930509072,23.312795148411304,0.0,33.89875964486222,68.12234361182315,7.231445000042583,0.9607242171962842,0.0,0.0035257309359125,0.8306896847581159,166.74283680077747,1.0,5.415520574426953,Credit Services,Financial Services,SLMBP,0.022851107094264137,0.026538447654006984,0.8397012404662022,0.0,0.12440396882858722,27.98646471311571,0.18368471126311126,0.0,-0.8304150285493782,-0.01557358907691561,0.15417583365280685,-0.39897352355580695,0.0,0.47259175231631995,-4.156493439414827,5.415520574426954,0.4560569031767277,0.0,0.9443603354456608
2007Q2,2007,Q2,2007-08-07,2007-06-30,24436583228.36087,145880402228.36087,17.355178069738287,0.9346529301356432,0.0,15.094643943514956,6.321085482223696,4.56924167999596,0.0093070562903594,0.0,0.0003680956505228,0.0002746562087377,-48.92884748515985,1.0,7.320671872444104,Credit Services,Financial Services,SLMBP,0.007277518017348527,0.18071428130681383,0.44072771691039525,0.0,0.5969957211449072,23.82997127370088,0.01219023480334472,0.0,-0.8304150285493782,-0.01557358907691561,0.15417583365280685,-0.39897352355580695,0.0,0.47259175231631995,-4.156493439414827,7.320671872444104,0.7338894862886055,0.0,0.7338894862886055
2007Q3,2007,Q3,2007-11-09,2007-09-30,22880406507.75,156954814507.75,16.231212702633062,22.329289164572025,0.0,95.62788752115854,-16.639811574754187,4.574519560572021,-0.0265039562485454,0.0,0.0003982009671425,0.2361508022176433,24.985701736027693,1.0,-1.3556857888131149,Credit Services,Financial Services,SLMBP,-0.054105525921891995,-0.06872853607778305,0.1514575967904387,0.0,-1.436733329153867,29.150773725849994,0.037658711483888434,0.0,0.2358761460089056,-0.061383043939240524,-0.2494428173845969,-0.28927012011995656,0.0,-2.033729050298774,5.320802452149113,-1.3556857888131149,-0.852204379417762,0.0,-0.852204379417762
2007Q4,2007,Q4,2008-02-29,2007-12-31,18489217380.0,157698708380.0,16.951074432118553,24.87656697106068,0.0,3.14325402273643,-2.826651418308304,3.539598639618573,-0.0057837968075985,0.0,0.0005115413922403,0.3809464476811915,-28.123819069030244,-0.1201037368735113,-3.756975797067721,Credit Services,Financial Services,SLMBP,-0.2771250314576256,-0.3130558137353344,0.12796767232752004,0.0,-0.27800156064322984,28.779379481519697,0.9968470350181629,0.0,0.1447956454635482,-0.22301950553573363,-0.24432727765755136,-0.023489924462918643,0.0,1.1587317685106373,-0.3713942443302969,-3.756975797067722,23.584414770233842,0.0,-3.9526800827534325
2008Q1,2008,Q1,2008-03-31,2008-03-31,14483220281.0,161242180281.0,16.901203202793432,0.9460209681803304,0.0,41.70473474141903,-34.88117095921159,2.7808671037238244,-0.2780528688682517,0.0,0.0019928579031463,0.2479897589054662,65.04547356767851,1.0,0.9365213318020764,Credit Services,Financial Services,SLMBP,-0.0006521458112692888,-0.01993100451656024,4.083812999646576,0.0,-0.2989057820778622,29.560921721596102,0.0021817771698354454,0.0,-0.1329566887757253,0.27647288564635636,0.29312480921877415,3.9558453273190564,0.0,-0.020904221434632386,0.7815422400764049,0.9365213318020764,-0.9409607646131798,0.0,1.4915686799070875
2008Q2,2008,Q2,2008-06-30,2008-06-30,15623388994.253624,165612779994.25363,17.961833276904226,0.94833985552937,0.0,16.187037838839867,14.698223983816291,2.822651798310105,0.1024701207213173,0.0,0.0017428997005717,0.2855374185612532,101.27761676003723,1.0,3.559978420870101,Credit Services,Financial Services,SLMBP,0.001624678155394068,0.04801008273887426,4.279529420444681,0.0,0.2753230229833015,28.548806288125537,0.005900989091975085,0.0,0.03754765965578699,0.002276823966663357,0.0679410872554345,0.1957164207981048,0.0,0.5742288050611637,-1.0121154334705658,3.559978420870101,1.7792530522920986,0.0,1.7792530522920986
2008Q3,2008,Q3,2008-09-30,2008-09-30,6649955184.339999,159091532184.34,17.35213737856978,0.9475507265864908,0.0,21.964952236113263,-10.486175791025666,1.243650826937995,-0.1722582801925054,0.0,0.004106794593791,0.2448780302205369,-2.019631308304719,1.0,-1.5966109221181926,Credit Services,Financial Services,SLMBP,-0.0009609064111060443,-0.029649770605656423,4.229101400865637,0.0,-0.5236645053888813,29.85444680168255,0.0018349657103310074,0.0,-0.04065938834071631,-0.002585584566500112,-0.07765985334453068,-0.0504280195790443,0.0,-0.7989875283721828,1.3056405135570124,-1.5966109221181926,-0.6863245056098403,0.0,-0.6863245056098403
2008Q4,2008,Q4,2008-12-31,2008-12-31,5423503764.8,151889897764.8,16.222655282556907,0.8919700785046674,0.0,24.67472140491356,-6.276709431202175,1.0849025448333391,-0.125698440400524,0.0,0.0050065421132792,0.4247110786038727,-1.9490651482884105,1.0,-0.362530827987713,Credit Services,Financial Services,SLMBP,-0.0012799608969537356,-0.04321143732734289,4.971978335649145,0.0,-0.98278889899909,32.7585124833219,0.0013023762257157125,0.0,0.1798330483833358,-0.00031905448584769133,-0.013561666721686464,0.7428769347835082,0.0,-0.45912439361020874,2.904065681639352,-0.3625308279877129,-0.27399563340412814,0.0,-0.27399563340412814
2009Q1,2009,Q1,2009-05-08,2009-03-31,4760973475.349999,164698014475.35,16.10839084634095,31.991673964525145,0.0,9.451364163129746,-56.39627428749111,0.9591274601776562,-1.2430703624733477,0.0,0.005510427675313,0.0965408253207489,-0.8706722584369361,1.0,0.9022993560691984,Credit Services,Financial Services,SLMBP,-0.00414221344342076,-0.00425173237193079,0.12148882806099748,0.0,-0.04189711236485923,33.56006929286267,0.09886632299019725,0.0,-0.32817025328312377,-0.0028622525464670244,0.038959704955412094,-4.850489507588147,0.0,0.9408917866342308,0.8015568095407701,0.9022993560691984,1.291783439490446,0.0,1.291783439490446
2009Q2,2009,Q2,2009-08-05,2009-06-30,9552762313.0,176624425313.0,15.743881096604856,26.73194977508549,0.0,22.284809217877747,-19.46048385145045,1.96901893566035,-0.2089146023468057,0.0,0.0026838310386002,0.1297222175741623,-2.800767426730535,1.0,-4.814735844586591,Credit Services,Financial Services,SLMBP,-0.018939519625753118,-0.02529509223268352,0.11082880485534646,0.0,-0.28628282559655865,36.34567046216723,0.06615667421294583,0.0,0.033181392253413405,-0.014797306182332357,-0.02104335986075273,-0.010660023205651015,0.0,-0.24438571323169941,2.785601169304556,-4.814735844586591,-0.14902111034792173,0.0,-0.14902111034792173
2009Q3,2009,Q3,2009-11-05,2009-09-30,9996503221.966375,182863877221.9664,16.190035189039463,25.491491519866912,0.0,11.398391377483014,15.706905948661896,2.0037015745315765,0.2013826912199107,0.0,0.0032053208295467,0.0971228737207047,-1.9842489257421656,1.0,2.2965286831812257,Credit Services,Financial Services,SLMBP,0.022779284609344072,0.031892047693554124,0.10786284769468556,0.0,0.1814232448888838,36.37086476737506,0.1255587982857196,0.0,-0.0325993438534576,0.04171880423509719,0.05718713992623764,-0.0029659571606609064,0.0,0.46770607048544244,0.025194305207833168,2.2965286831812257,1.0459004308705826,0.0,1.0459004308705826
2009Q4,2009,Q4,2010-02-26,2009-12-31,14329143469.5,177660992469.5,17.12979697791838,26.693512523516112,0.0,11.025293110665013,11.588132872395144,2.714568074562825,0.1030621025186488,0.0,0.002223440645131,0.3149254141471105,-7.175848580794719,1.0,0.9428948526176858,Credit Services,Financial Services,SLMBP,0.04871181581489718,0.05856353444629068,0.16729464409773553,0.0,0.2378574105093559,31.202666460046576,0.20479419039576716,0.0,0.2178025404264058,0.02593253120555311,0.026671486752736555,0.05943179640304998,0.0,0.0564341656204721,-5.168198307328485,0.9428948526176859,0.48192266906876774,0.0,0.48192266906876774
2010Q1,2010,Q1,2010-05-06,2010-03-31,15552513660.963623,207797266660.9636,15.4328122243106,27.33567344107468,0.0,14.017625699721249,16.19109026085161,3.2703048716226157,0.077109186307987,0.0,0.0011906113959235,0.1664356298121746,-2.8025496126013305,1.0,-0.2231847677706107,Credit Services,Financial Services,SLMBP,0.032972685149714444,0.05049543945057665,0.1487845146908614,0.0,0.21644042300249572,42.634810774575314,0.15234069815754447,0.0,-0.1484897843349359,-0.01573913066518274,-0.00806809499571403,-0.018510129406874132,0.0,-0.02141698750686019,11.432144314528738,-0.2231847677706108,-0.14631815527279807,0.0,-0.14631815527279807
2010Q2,2010,Q2,2010-08-05,2010-06-30,12942452166.0,205398760166.0,16.50716921799748,26.81536316852076,0.0,10.107508335552556,9.577977021650712,2.5443490307355745,0.0549941092540954,0.0,0.0014354312275385,0.1348549737064563,-4.2884585667267405,1.0,0.4067543932705921,Credit Services,Financial Services,SLMBP,0.045584539972866635,0.06641144118909857,0.13455103008912703,0.0,0.2638215855160452,39.75666241509303,0.17278548259689033,0.0,-0.03158065610571831,0.012611854823152191,0.015916001738521923,-0.014233484601734375,0.0,0.04738116251354946,-2.8781483594822816,0.40675439327059215,0.15410767221542734,0.0,0.15410767221542734
