Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,1647796088.36,1598978088.36,15.21302086895312,0.0323410661262471,0.0,14.96731025914454,15.931818157172138,1.8431579264591889,0.4999033143829524,0.0,0.0078444172135794,2.004623698839904,-559.5232897657046,0.0,-0.12,Banks—Regional,Financial Services,TRMK,0.0029074575718878075,0.02892259232869541,43.92710524277398,0.0,0.23486506862379988,8.94772636008443,0.012379267759672213,0.0,0.1050284317609087,0.00047104363898342735,0.004737243366890038,9.461427122290374,0.0,0.026092744887774716,0.015222768741065096,-0.1210782147591692,0.721432886748818,0.0,0.0
2007Q2,2007,Q2,2007-08-06,2007-06-30,1481648526.54,1447726526.54,15.448679217771325,0.0292595783760065,0.0,12.962577439939809,12.418269130850206,1.671987594271915,0.4259085423092396,0.0,0.0085742332087805,2.109652130600813,77.19733895378523,0.0,0.1590909090909091,Banks—Regional,Financial Services,TRMK,0.003378501210871235,0.03365983569558545,53.38853236506436,0.0,0.2609578135115746,8.962949128825494,0.012946541685832235,0.0,0.1050284317609087,0.00047104363898342735,0.004737243366890038,9.461427122290374,0.0,0.026092744887774716,0.015222768741065096,0.15357543411842053,0.038231313525837245,0.0,0.0
2007Q3,2007,Q3,2007-11-08,2007-09-30,1653625501.0,1807921501.0,15.915679205530104,0.0516668916698004,0.0,14.17535040075436,14.215686367387642,1.8221025710246523,0.4349919191224511,0.0,0.0076498578380353,0.8987339913916113,53.03141238535052,0.0,0.0,Banks—Regional,Financial Services,TRMK,0.0032634993183134485,0.03204387259142052,22.232394200788026,0.0,0.2492906433500493,8.818869092940563,0.013091142429003656,0.0,-1.2109181392092017,-0.00011500189255778635,-0.0016159631041649317,-31.15613816427633,0.0,-0.011667170161525298,-0.14408003588493123,-0.02504358321040633,0.020585816521145738,0.0,0.0
2007Q4,2007,Q4,2008-02-29,2007-12-31,1443259663.2,1744443663.2,16.15923284954175,0.0662629775922341,0.0,11.812568859060404,15.141840438121616,1.5693814326537892,0.5536111460825045,0.0,0.0091404203528772,0.6176463147775711,-5750.038498804781,0.0,-0.1764705882352941,Banks—Regional,Financial Services,TRMK,0.0026574691846658373,0.025911338834060434,16.256234795110824,0.0,0.1950319201178589,8.750381672748784,0.013625816651243107,0.0,-0.2810876766140401,-0.0006060301336476112,-0.006132533757360083,-5.976159405677201,0.0,-0.054258723232190414,-0.06848742019177934,-0.18059901654000893,0.047361879045047364,0.0,0.0
2008Q1,2008,Q1,2008-05-12,2008-03-31,1267974183.6,1191048183.6,16.470333347566115,0.0234440379314275,0.0,10.28657107532552,12.108695744680851,1.352735219733267,0.50613086825318,0.0,0.0104497395699184,3.1053042705959144,76.90751401710439,0.0,0.0952380952380953,Banks—Regional,Financial Services,TRMK,0.00287771350003677,0.027929003425647657,82.55846254266851,0.0,0.21237983206911937,8.705275881456162,0.013549843560947034,0.0,2.487657955818343,0.00022024431537093258,0.0020176645915872225,66.30222774755768,0.0,0.01734791195126048,-0.045105791292622044,0.09861932938856016,0.008880340481257161,0.0,0.0
2008Q2,2008,Q2,2008-08-11,2008-06-30,1011274400.0,1095287400.0,16.33421181234292,0.040863016394224,0.0,8.020640208115223,14.403976754785775,1.080554127911015,0.754728805834093,0.0,0.0130993131043364,1.1373249697099828,34.001560083383765,0.0,-0.3260869565217392,Banks—Regional,Financial Services,TRMK,0.0018842627666263484,0.018754440983667867,29.1321756667638,0.0,0.1392087814472891,8.953198309621374,0.013535516560353037,0.0,-1.9679793008859316,-0.0009934507334104215,-0.00917456244197979,-53.42628687590471,0.0,-0.07317105062183027,0.2479224281652126,-0.32953894342793844,0.022869427655863382,0.0,0.0
2008Q3,2008,Q3,2008-11-07,2008-09-30,1181370642.24,1435228642.24,16.660494019624945,0.0538035782107801,0.0,9.73555487811712,12.646341550055665,1.2448610452709066,0.5677400017127687,0.0,0.0112234040071112,0.63683587282576,14.78136008708382,0.0,0.3225806451612902,Banks—Regional,Financial Services,TRMK,0.002570250750775373,0.02460911403396003,19.974801984624847,0.0,0.19245793021607635,8.574596574492254,0.013354870583351391,0.0,-0.5004890968842227,0.0006859879841490245,0.005854673050292164,-9.157373682138953,0.0,0.05324914876878725,-0.37860173512912,0.3305606198723792,-0.03757812252149361,0.0,0.0
2008Q4,2008,Q4,2009-02-26,2008-12-31,1238208090.0,1831081090.0,20.548307788879008,0.0868972431466782,0.0,9.848699840124718,12.219801930364756,1.0506947930614885,0.5236854571293226,0.0,0.0107138695887538,0.3528656913256302,-40.61030141029846,0.0,0.0731707317073171,Banks—Regional,Financial Services,TRMK,0.0025872980741624705,0.021495741073565125,10.224692800407137,0.0,0.20149057849399077,7.308181143961726,0.012840789348568147,0.0,-0.2839701815001298,1.704732338709755e-05,-0.0031133729603949056,-9.75010918421771,0.0,0.009032648277914418,-1.266415430530528,0.08469641174959322,0.036070410231898865,0.0,0.0
2009Q1,2009,Q1,2009-05-11,2009-03-31,1054111380.0,1466134380.0,20.93020174016146,0.0657991835685864,0.0,8.012826617408953,9.950079101378138,0.8781568485664396,0.5973947517462714,0.0,0.0150097990593745,0.5156585931575896,-75.78628082536487,0.0,-0.0681818181818182,Banks—Regional,Financial Services,TRMK,0.002709265021460325,0.02206406701944737,16.480980418395113,0.0,0.20132570142832165,7.1439308612025645,0.013457124461701723,0.0,0.16279290183195932,0.00012196694729785457,0.0005683259458822455,6.256287617987976,0.0,-0.00016487706566911675,-0.16425028275916187,0.04551555345018159,0.04637178559213509,0.0,0.0
2009Q2,2009,Q2,2009-08-07,2009-06-30,1109103240.0,1398010240.0,20.940198930444023,0.0529365203851303,0.0,8.577286921821711,16.7285556561086,0.922627338172586,0.966153846153846,0.0,0.0144386919291661,0.7012082566854434,35.1371214953271,0.0,-0.4390243902439024,Banks—Regional,Financial Services,TRMK,0.0017217434119293188,0.013788209770454384,23.355862253019055,0.0,0.1281833156750988,7.008283740144446,0.013431883883339029,0.0,0.18554966352785385,-0.0009875216095310063,-0.008275857248992987,6.874881834623942,0.0,-0.07314238575322285,-0.1356471210581187,-0.3741740607891259,-0.017072966789050802,0.0,0.0
2009Q3,2009,Q3,2009-11-09,2009-09-30,1094060550.0,1412586550.0,21.266580766485,0.0544350866061987,0.0,8.225029695675708,10.721879165033322,0.8957716432733648,0.6277538220305763,0.0,0.0146372154630746,0.6075720791482204,9.121503964383082,0.0,0.6956521739130435,Banks—Regional,Financial Services,TRMK,0.0027229551631435477,0.020886535594308316,22.460694054362833,0.0,0.19178143982678775,6.670539668451833,0.014198220461807218,0.0,-0.09363617753722298,0.001001211751214229,0.007098325823853932,-0.8951681986562221,0.0,0.06359812415168895,-0.33774407169261256,0.5390648567119155,0.02868367528440069,0.0,0.0
2009Q4,2009,Q4,2010-02-25,2009-12-31,1436767220.0,1672083220.0,17.414618075710273,0.0471167490970518,0.0,11.174545751506905,14.674666217265187,1.294314919914239,0.6836213588266536,0.0,0.011646284636143,0.8407683190461377,50.52101761665319,0.0,-0.0256410256410256,Banks—Regional,Financial Services,TRMK,0.002569489161158419,0.022050159450840497,27.94187598687967,0.0,0.1903713785728174,7.581534331477577,0.013497245123828236,0.0,0.23319623989791727,-0.00015346600198512875,0.001163623856532181,5.4811819325168365,0.0,-0.001410061253970335,0.9109946630257442,-0.04049392395139161,-0.033386960967101705,0.0,0.0
2010Q1,2010,Q1,2010-05-10,2010-03-31,1557241490.0,1692938490.0,17.704359694397816,0.0352590572799617,0.0,12.379987518583002,16.59818258367086,1.3798861083764795,0.6317203154977616,0.0,0.0095149018923198,1.445754006506808,15.356805352846042,0.0,-0.0263157894736842,Banks—Regional,Financial Services,TRMK,0.0025238843607944075,0.020783692754018725,51.70475358476925,0.0,0.1864660100010335,7.23480389072855,0.013535358861276749,0.0,0.6049856874606703,-4.560480036401148e-05,-0.0012664666968217712,23.76287759788958,0.0,-0.003905368571783918,-0.3467304407490275,-0.04175348286146178,-0.02168384211549679,0.0,0.0
2010Q2,2010,Q2,2010-08-06,2010-06-30,1329835860.0,1471500860.0,17.885178400889263,0.0354836284533203,0.0,9.966319126452976,12.708190245021216,1.164092386071185,0.56668323076335,0.0,0.011147992354485,0.8954001229965023,49.95439164569325,0.0,0.108108108108108,Banks—Regional,Financial Services,TRMK,0.002829885083581723,0.02290043593200161,32.52310508513664,0.0,0.19606094444402808,7.0923554333934415,0.014433701171880281,0.0,-0.5503538835103057,0.0003060007227873155,0.002116743177982886,-19.181648499632608,0.0,0.009594934442994585,-0.14244845733510836,0.1153698571733106,0.06078529577778308,0.0,0.0
2010Q3,2010,Q3,2010-11-05,2010-09-30,1388881640.0,1631104640.0,18.13843408571518,0.0465502200563773,0.0,10.558144223313516,13.42693000773395,1.1985599141174603,0.5735112142304718,0.0,0.0106783757325786,0.6158947675824366,-234.2522583909597,0.0,-0.0243902439024389,Banks—Regional,Financial Services,TRMK,0.0027461251865660745,0.022316343226394385,21.30831478033141,0.0,0.19658522494032507,7.126484304344524,0.013969133170611788,0.0,-0.27950535541406574,-8.375989701564848e-05,-0.0005840927056072268,-11.21479030480523,0.0,0.0005242804962969916,0.034128870951082746,-0.011505676388517258,-0.014141928908141164,0.0,0.0
2010Q4,2010,Q4,2011-02-25,2010-12-31,1588529451.24,1963990451.24,17.974600683488426,0.0562079242596375,0.0,12.49001015253491,15.784275151430842,1.3819500325711365,0.5893879173290938,0.0,0.00933504883301,0.3797970108829815,20.375688813011468,0.0,-0.025,Banks—Regional,Financial Services,TRMK,0.0026334789701631858,0.021888081956773647,14.999181836776437,0.0,0.1978236256132847,7.31147019010269,0.013312257128029992,0.0,-0.23609775669945504,-0.00011264621640288876,-0.00042826126962073816,-6.309132943554975,0.0,0.001238400672959633,0.18498588575816566,-0.027068832173240527,-0.033159503139586155,0.0,0.0
2011Q1,2011,Q1,2011-05-06,2011-03-31,1497719796.62,1570887796.62,18.1426213643714,0.0279842412529473,0.0,12.20178088589445,15.5928017804939,1.290882917613678,0.6190813309457377,0.0,0.0099257551603103,1.249066856422033,15.356503605249667,0.0,-0.0512820512820513,Banks—Regional,Financial Services,TRMK,0.0025238421258080594,0.020696776239862994,42.64932561374001,0.0,0.19563162954393626,7.200503521287608,0.012900992194829304,0.0,0.8692698455390515,-0.00010963684435512638,-0.0011913057169106525,27.650143776963574,0.0,-0.0021919960693484453,-0.11096666881508188,-0.045588235294117645,-0.03489432633035602,0.0,0.0
2011Q2,2011,Q2,2011-08-08,2011-06-30,1499926620.27,1482702620.27,18.616074495013404,0.0210991425331735,0.0,11.171639185100773,11.865757074473134,1.2575153803918608,0.4706664135181317,0.0,0.0099164851126667,2.460768002129642,43.65327765628638,0.0,0.3243243243243243,Banks—Regional,Financial Services,TRMK,0.0032584584899176166,0.026494630146633467,74.47069523936288,0.0,0.2353756088841221,7.131031967604819,0.013843654002066929,0.0,1.211701145707609,0.0007346163641095572,0.005797853906770473,31.82136962562287,0.0,0.03974397934018584,-0.06947155368278946,0.3160371465456211,0.09381975787398367,0.0,0.0
2011Q3,2011,Q3,2011-11-08,2011-09-30,1163764115.25,1129947115.25,19.052098796874294,0.0217717617936515,0.0,8.955338242197119,10.788379887737316,0.9526509490375784,0.5515425689706318,0.0,0.0127809405747184,2.478910271319789,-164.6292425024756,0.0,-0.1428571428571428,Banks—Regional,Financial Services,TRMK,0.002778510148598984,0.02207585751870898,67.41742595083277,0.0,0.20752277764097513,6.9452139233107895,0.013388940627066715,0.0,0.01814226919014672,-0.00047994834131863265,-0.004418772627924488,-7.053269288530117,0.0,-0.02785283124314697,-0.18581804429402915,-0.1466362888424783,-0.03210141365390058,0.0,0.0
2011Q4,2011,Q4,2012-02-27,2011-12-31,1561775053.02,1558473053.02,18.89724686851049,0.0204917093202461,0.0,12.818561299276904,16.095463898713827,1.2853724232430783,0.6130348750927529,0.0,0.0095218578189246,2.3123316748071394,42.69011188005685,0.0,-0.0952380952380951,Banks—Regional,Financial Services,TRMK,0.0024938812113530916,0.019964824116467234,76.56540146984982,0.0,0.19910207900719815,7.0055232885912115,0.012525641237844283,0.0,-0.1665785965126494,-0.0002846289372458923,-0.002111033402241745,9.147975519017052,0.0,-0.00842069863377698,0.06030936528042208,-0.10048946900029665,-0.06244613395715341,0.0,0.0
