Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,246276146.0667647,201257032.0667647,2.9328858815474788,0.0,-2.8483920301621275,9.242376190656849,-11.859901945756617,4.506535449068421,0.0,0.0,0.0,1.3594288773249872,0.0,1.0,0.4166666666666666,Education & Training Services,Consumer Defensive,AACG,-0.04799463548665493,-0.09499520884910911,1.680326533682894,-2.9208591587434634,-0.19482404308502108,0.979288057631417,0.24634862682584874,2.8483920301621275,-1.3594288773249872,0.12035393976073673,0.2405927369835554,-0.017432482742012922,3.9208591587434634,0.41857064619701956,0.0328585432114209,-0.054408546205559,1.129602925981683,-3.9699672415535305,0.0168128896811283
2007Q2,2007,Q2,2007-06-30,2007-06-30,242534540.0241744,144590932.42531633,4.40053730075294,0.0,0.0,6.26907258618329,7.004656717676789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.642857142857143,Education & Training Services,Consumer Defensive,AACG,0.0723593042740818,0.1455975281344463,1.6628940509408812,1.0,0.2237466031119985,1.012146600842838,0.32339844836822684,2.8483920301621275,-1.3594288773249872,0.12035393976073673,0.2405927369835554,-0.017432482742012922,3.9208591587434634,0.41857064619701956,0.0328585432114209,2.667421855798404,0.4518829021612696,1.49707391669849,0.4518829021612696
2007Q3,2007,Q3,2007-09-30,2007-09-30,140514767.35186797,87924832.78386797,5.8681887199584,0.0,0.0458743490641327,3.684135907911773,8.232830927197682,2.186760193273227,0.0,6.7292369791746784,0.0,1.386815255778196,0.0,0.5701253097169815,-0.5,Education & Training Services,Consumer Defensive,AACG,0.03254934574685134,0.06640365302684417,1.649479364894716,0.11457056869609616,0.11187330155599925,1.0400917899637887,0.2909482896646118,0.0458743490641327,1.386815255778196,-0.03980995852723046,-0.07919387510760212,-0.013414686046165247,-0.8854294313039038,-0.11187330155599925,0.027945189120950786,-0.507069112908529,-0.014138225817057957,-0.887049255876118,-0.43793525065581723
2007Q4,2007,Q4,2007-12-31,2007-12-31,136730091.3208725,92271695.86439247,7.926939366115236,0.0,0.2030707320924578,2.047615515630328,1.9660464995843927,1.5752222253398058,0.0,6.9765294157549445,0.0,1.4810199164893958,-22.561804928706287,0.6849649002066199,5.91304347826087,Education & Training Services,Consumer Defensive,AACG,0.10248556714610471,0.20030327686461077,1.6474097808851893,0.32220460550160235,0.2603722134831473,0.9544535142109903,0.39361176745819737,0.1571963830283251,0.0942046607111997,0.06993622139925337,0.1338996238377666,-0.002069584009526615,0.20763403680550618,0.14849891192714806,-0.08563827575279837,3.074717894901604,0.7507710892562612,3.9236598417674204,1.103426604639529
2008Q1,2008,Q1,2008-03-31,2008-03-31,154411835.77408636,-177849264.26463366,28.546394776657305,0.0,-0.0165992464128453,4.979713039465502,-6.981668014821783,0.4252036371670428,0.0,4.730758444055107,0.0,5.947658597606907,507.0661681651511,0.5495460986898921,-1.1823899371069182,Education & Training Services,Consumer Defensive,AACG,-0.012660763126002136,-0.015225718132986047,6.06203622597808,-0.2128521955156819,-0.17831387244759359,0.20259086924358574,0.07100268168828609,-0.2196699785053031,4.4666386811175105,-0.11514633027210684,-0.2155289949975968,4.414626445092891,-0.5350568010172843,-0.4386860859307409,-0.7518626449674046,-1.3180175399959804,-0.5356338254638348,-1.3067658192513005,-0.6274398593228343
2008Q2,2008,Q2,2008-06-30,2008-06-30,221621876.64975068,-111286071.65871932,29.632589933980142,0.0,0.0315755970040708,3.2450781804937923,4.45348164976932,0.5879097585270703,0.0,12.16045223270593,0.0,6.69349662315271,0.0,0.5732063001958396,3.2758620689655173,Education & Training Services,Consumer Defensive,AACG,0.028068990398766158,0.03300281693972639,6.868265948994486,0.25905535206474856,0.18216523810432,0.17577499122223914,0.15408532764462984,0.04817484341691611,0.7458380255458037,0.04072975352476829,0.048228535072712436,0.8062297230164059,0.47190754758043046,0.3604791105519136,-0.026815878021346606,3.250046888829529,1.2024760492783542,3.680560597355663,1.2973016285376386
2008Q3,2008,Q3,2008-09-30,2008-09-30,278672116.7845554,-70146825.17192465,17.037735403733336,0.0,0.0173240396230219,5.346312744920586,8.279841138241018,0.7173759289513496,0.0,7.367611043724368,0.0,4.58252671714509,0.0,0.6649328679457165,-0.4545454545454546,Education & Training Services,Consumer Defensive,AACG,0.017627602514967866,0.021660316815684404,5.323967863622252,0.1697686743348361,0.1614255834036559,0.2287727044725624,0.10919955897504065,-0.014251557381048902,-2.110969906007621,-0.010441387883798291,-0.011342500124041987,-1.5442980853722341,-0.08928667772991244,-0.020739654700664106,0.052997713250323264,-0.3236701565313485,-0.23677657298939567,-0.4998311040781137,-0.11464276992047831
2008Q4,2008,Q4,2008-12-31,2008-12-31,154695521.9915703,-185323073.0084297,17.26763004385965,0.0,0.0352510317043254,2.2802979106275454,2.782892183130945,0.3929254505792733,0.0,14.175399202929553,0.0,6.169249363494774,0.0,0.5697044381556977,0.6666666666666666,Education & Training Services,Consumer Defensive,AACG,0.029821309989356566,0.03529829981925541,6.367307239013257,0.19011345348527092,0.2048496456716887,0.18366026951376785,0.14557657589093906,0.017926992081303498,1.586722646349684,0.0121937074743887,0.013637983003571007,1.043339375391005,0.02034477915043481,0.043424062268032804,-0.04511243495879455,0.6516189193841005,0.3015084636728836,0.45747894738899003,0.11511279378082662
2009Q1,2009,Q1,2009-03-31,2009-03-31,129212326.23076148,-181290744.76923853,16.8995904,0.0,-0.0313545948428173,4.353970969425015,-2.7191981536209124,0.3398171150172083,0.0,7.402720285406994,0.0,4.47923961271033,-41.01978610500365,0.429456898653673,-1.866666666666667,Education & Training Services,Consumer Defensive,AACG,-0.025209039010055948,-0.031242400867761727,4.683751449842969,-0.4376463343937768,-0.40029916205511007,0.2393332746757644,0.06297549782676129,-0.0666056265471427,-1.6900097507844434,-0.05503034899941252,-0.06654070068701715,-1.6835557891702875,-0.6277597878790477,-0.6051488077267988,0.05567300516199655,-1.85483388153279,-0.5625461296468108,-2.007030693076523,-0.6702367580738713
2009Q2,2009,Q2,2009-06-30,2009-06-30,266161400.00229156,-35653280.99770847,17.450126977777778,0.0,0.0323001341842865,3.3352336814411903,5.243423513642079,0.6778973912752491,0.0,15.557203863653038,0.0,4.919942040737524,0.0,0.5589320010379569,2.076923076923077,Education & Training Services,Consumer Defensive,AACG,0.02693997937495269,0.03232131590703713,5.3480518266837915,0.19435150020317551,0.15901984994935775,0.1997528081661307,0.16941268265271367,0.0636547290271038,0.44070242802719406,0.05214901838500864,0.06356371677479886,0.6643003768408224,0.6319978345969524,0.5593190120044678,-0.039580466509633705,2.068235598147586,1.6890593529807636,2.1941667924881023,2.499772223436647
