Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-03-31,2008-03-31,-177849264.26463366,28.546394776657305,0.0,0.0473408502052721,0.8971089929952971,7.654118985495,0.4252036371670428,0.0,22.678910087698466,0.0,5.947658597606907,-28.492651302389174,0.61097039519256,1.6503067484662577,Education & Training Services,Consumer Defensive,1.41,44536119,12793,AACG,0.046193818061911245,0.05555226381675389,6.06203622597808,0.13613688556252232,0.11720604222319653,0.20259086924358574,0.3941248862745825,0.006413140690564097,-1.4684189848965765,0.0022103290152307165,0.0044366062882477825,-1.3782847761351107,-0.014840210175327218,-0.012353330234282658,0.03674240543217866,2.2015407631800445,5.220311217177505,2.195762686490633,1.4020820104949865
2009,2009-03-31,2009-03-31,-180211081.0278746,16.759552052265153,0.0,0.0537539908958362,0.5989188834480393,5.712001836551097,0.3426565362123948,0.0,40.488895446954,0.0,4.47923961271033,-41.36533358354879,0.5743018593235267,-0.0754716981132076,Education & Training Services,Consumer Defensive,1.41,44536119,12793,AACG,0.04840414707714196,0.059988870105001674,4.683751449842969,0.1212966753871951,0.10485271198891387,0.2393332746757644,0.46163943839869165,0.006413140690564097,-1.4684189848965765,0.0022103290152307165,0.0044366062882477825,-1.3782847761351107,-0.014840210175327218,-0.012353330234282658,0.03674240543217866,0.13069117285906368,0.2639047177103711,0.12612713028499,0.18804910205194558
2010,2010-03-31,2010-03-31,-93640035.63470805,15.441313466180304,0.0,-0.1038687640045895,0.4906887288600715,-3.401251682505151,0.3480259419776143,0.0,61.23949423700608,0.0,3.793956764810941,-1.3769011315707085,0.4713537636254447,-2.612244897959184,Education & Training Services,Consumer Defensive,1.41,44536119,12793,AACG,-0.08249646501973965,-0.10232290182103781,3.9511918523402283,-0.1226582938344391,-0.1442671036030655,0.2403307438270734,0.571831435991945,-0.1576227549004257,-0.6852828478993893,-0.1309006120968816,-0.1623117719260395,-0.7325595975027408,-0.2439549692216342,-0.24911981559197938,0.000997469151308994,-2.549743875715332,0.12634720042657047,-2.138991035232486,-0.07555933617312938
2011,2011-03-31,2011-03-31,-37978245.26789111,16.218243747868662,0.0,0.0491456732832535,0.7570814856682034,11.64724928501166,0.6319783903668015,0.0,432.624756095086,0.0,4.671920810570721,3.951703140672228,0.5090019716797826,1.5569620253164556,Education & Training Services,Consumer Defensive,1.41,44536119,12793,AACG,0.04536491092340332,0.054259883591576186,4.825836677806773,0.06874613362449739,0.06500088279577382,0.19607605277108633,0.6979122278375091,0.153014437287843,0.8779640457597799,0.12786137594314295,0.156582785412614,0.8746448254665449,0.1914044274589365,0.2092679863988393,-0.04425469105598706,1.5588124760767266,0.2402640381691593,1.6951291643818391,0.33932703958057964
2012,2012-03-31,2012-03-31,-52718424.14046788,16.010530656325255,0.0,0.140033741189552,0.5806806500656605,3.661244445383192,0.5579725481482889,1.1395603661579825,424.2138804750229,0.3112494626232787,3.7227296121520608,3.787134319982409,0.5489220262256709,1.7045454545454546,Education & Training Services,Consumer Defensive,1.41,44536119,12793,AACG,0.1212047547469095,0.15239969810043388,3.89905451470106,0.18315431340041324,0.15860198867570713,0.2573739241390594,0.764207030182556,0.0908880679062985,-0.9491911984186601,0.07583984382350618,0.0981398145088577,-0.9267821631057132,0.11440817977591586,0.09360110587993331,0.06129787136797307,1.8268413875942997,0.1585427600972072,2.086604185329921,0.24940506073662422
2013,2013-03-31,2013-03-31,-169609189.38122565,16.181828715024437,0.0,0.0552533547321398,0.3284117080656681,5.18875290875144,0.3206530609197345,1.0914922403879008,602.1942992540812,0.2103573362583851,4.287469161357976,2.013353609321428,0.4850163821282903,-0.5798319327731092,Education & Training Services,Consumer Defensive,1.41,44536119,12793,AACG,0.05069255821501011,0.06179771258309786,4.458715133047498,0.07367121165269035,0.06329299425913368,0.21906873038416724,0.8009189454280681,-0.0847803864574122,0.5647395492059148,-0.07051219653189938,-0.09060198551733603,0.5596606183464381,-0.1094831017477229,-0.09530899441657345,-0.038305193754892164,-0.5843950741268094,0.041438606570516553,-0.5810961664866456,-0.07980594504346071
2014,2014-03-31,2014-03-31,-194279160.83594552,18.22530407079646,0.0,0.0580894208968902,0.3058944896272562,4.313904554024544,0.2856767641291413,0.0,0.0,0.0,4.934963454706818,3.544899289867568,0.5100186114076681,0.2099999999999999,Education & Training Services,Consumer Defensive,1.41,44536119,12793,AACG,0.055526050206295245,0.06622231914302014,5.160020503057247,0.10756959076059015,0.07090896096481318,0.19263514867319353,0.7830611173931695,0.002836066164750399,0.6474942933488421,0.004833491991285133,0.00442460655992228,0.7013053700097487,0.033898379107899806,0.007615966705679503,-0.026433581710973708,0.1753036346534103,0.049070317611489146,0.5317796763890906,0.1031491025300868
2015,2015-03-31,2015-03-31,-103365312.27351455,16.03836090289802,0.0,0.0594695824690043,0.3910524036340979,5.939092716535654,0.362899355626092,2.5307872406500427,0.0,0.4261235446962818,3.89087577746101,4.41479642346786,0.5072528780622078,-0.1900826446280991,Education & Training Services,Consumer Defensive,1.41,44536119,12793,AACG,0.05064471976914373,0.06110350064340732,4.109220417089909,0.09069713375874759,0.06584379505396971,0.2065127603023248,0.7691646529127328,0.001380161572114104,-1.0440876772458076,-0.004881330437151513,-0.0051188184996128205,-1.0508000859673379,-0.01687245700184256,-0.005065165910843467,0.013877611629131259,-0.15473851329911698,-0.08971507920518489,-0.23249467961957165,-0.09465138016166043
2016,2016-03-31,2016-03-31,-71653276.14350462,17.251531709504647,0.0,0.0760168325840407,0.4219553961190791,6.756485255604491,0.4464759108354508,0.0,0.0,0.0,4.145424970327883,2.865854959151496,0.5013251583187417,0.1632653061224489,Education & Training Services,Consumer Defensive,1.41,44536119,12793,AACG,0.055373728749918194,0.06608109008527771,4.305908582619079,0.12402219121802735,0.0624519080788444,0.19336536615976638,0.886661920401373,0.016547250115036397,0.25454919286687305,0.0047290089807744615,0.004977589441870392,0.1966881655291699,0.03332505745927976,-0.0033918869751253175,-0.013147394142558416,0.12992294320021236,0.19129129897722918,0.6290102140507409,0.17736995666736727
2017,2017-03-31,2017-03-31,-81649549.48067918,17.090711790393012,0.0066359826681786,-0.0630706207352897,0.2907564917126343,-13.777069540778184,0.3509381190971495,-1012.8671645164052,0.0,73.5183314215306,2.801209010226633,2.661146024870665,0.4922528436486424,-1.3859649122807018,Education & Training Services,Consumer Defensive,1.41,44536119,12793,AACG,-0.019177833132062474,-0.025472624498150506,2.8724095920665897,0.15137439930550314,-0.021104378609111032,0.32547336802619875,0.9087134706625835,-0.1390874533193304,-1.3442159601012502,-0.07455156188198067,-0.09155371458342822,-1.433498990552489,0.027352208087475793,-0.08355628668795542,0.13210800186643237,-1.3826853263922292,0.13243935155012682,0.38219075882523756,0.11194597320757448
