Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,6025865788.799999,12078999788.8,53.81366518363437,0.5805557412006287,0.0066265964397005,26.156315414165352,24.089587552769604,1.7393351610710457,1.2487847000127927,0.0,0.0129597974361044,9.246906743226898,-2.7103811749804563,1.0,0.2763157894736842,REIT—Retail,Real Estate,SITC,0.0059198585050066425,0.018050694696006453,9.246906743226898,0.20610819562546934,0.27144835249740645,2.015454334218992,0.021808415672971173,0.0084744650177997,1.7133900911658149,0.0014283760234261398,0.0014937865649983888,1.713390091165813,0.290031616767847,-0.01401377210684629,-0.3902033257266124,0.2831582403151674,-0.005869916561451897,-0.1649431958073933,0.0879455599841326
2007Q2,2007,Q2,2007-08-09,2007-06-30,5386537263.360001,10459554263.36,48.98733177525678,0.5720523919868975,0.0151010614575002,21.08828031132061,20.47926144899325,1.6010261665162695,1.424463166859298,0.0,0.017389093478873,10.960296834392713,-36.57568199686293,1.0,-0.0206185567010309,REIT—Retail,Real Estate,SITC,0.007348234528432782,0.01954448126100484,10.960296834392711,0.49613981239331634,0.25743458039056016,1.6252510084923797,0.028544084937169666,0.0084744650177997,1.7133900911658149,0.0014283760234261398,0.0014937865649983888,1.713390091165813,0.290031616767847,-0.01401377210684629,-0.3902033257266124,0.051490341563259566,0.10872952829902031,1.6689130846829392,0.10872952829902031
2007Q3,2007,Q3,2007-11-09,2007-09-30,5734809737.28,10889255737.28,47.731272628031256,0.583865152923165,0.005140761345524,24.501346816769985,33.123915493842844,1.787507336435315,2.149804773236605,0.0,0.0162254729036805,8.926233831470551,-273.3595375032175,0.8578575670444885,-0.3473684210526315,REIT—Retail,Real Estate,SITC,0.004856019683916122,0.013491063101881636,8.926233831470551,0.18698971635599268,0.18492187933914664,1.74214873302513,0.026259843893378265,-0.009960300111976201,-2.034063002922162,-0.00249221484451666,-0.006053418159123206,-2.03406300292216,-0.3091500960373237,-0.07251270105141353,0.11689772453275027,-0.34176348926333716,-0.08365175313591305,-0.6546382804115902,-0.21390372237969213
2007Q4,2007,Q4,2008-02-29,2007-12-31,3709061647.06,9250528647.06,46.06907750790367,0.6150854978802651,0.0049780634916098,15.549600039659415,21.66963641338132,1.2368383106916876,2.141875628052628,0.0,0.024710562595434,16.235236114597154,218.33421515540385,0.8412197995229131,0.0645161290322581,REIT—Retail,Real Estate,SITC,0.0047075760389429224,0.014269255458387869,16.235236114597154,0.18209792437880193,0.1793938733330259,1.9881486915708653,0.026241565285809967,-0.0001626978539141996,7.309002283126603,-0.0001484436449731997,0.000778192356506233,7.309002283126603,-0.004891791977190751,-0.005528006006120745,0.2459999585457353,-0.011367049418940461,0.019097585672111117,-0.007562775607192634,-0.0006673605888710151
2008Q1,2008,Q1,2008-05-12,2008-03-31,4056664125.04,7308131125.04,45.19064148013298,0.3629587372072823,0.0166110396450375,16.770281960181237,23.35496571619381,1.37904658926777,2.059966838614591,0.0,0.0220506300849144,0.5233796501165295,-238.7818073482842,0.8475832589211892,0.0151515151515151,REIT—Retail,Real Estate,SITC,0.004743851777354903,0.014761813462132059,0.5233796501165295,0.4410283758309356,0.1795151635413566,2.1059601365766896,0.026425911236529143,0.0116329761534277,-15.711856464480624,3.627573841198054e-05,0.0004925580037441896,-15.711856464480624,0.25893045145213367,0.00012129020833070991,0.1178114450058243,0.014792830268047018,0.014107181037265597,1.4560963256285109,0.021778457766237908
2008Q2,2008,Q2,2008-08-11,2008-06-30,3364791054.95,6636169054.95,45.00699758970631,0.3579160454241125,0.016098980909262,14.459408244523132,21.068393912327497,1.147599323795219,2.334410298795301,0.0,0.0277003827215015,0.3011593947481054,-399.3343288571089,0.8496600861172466,-0.0895522388059702,REIT—Retail,Real Estate,SITC,0.004305376690537262,0.013617546365550647,0.30115939474810544,0.4357773327718237,0.17157701133619244,2.160184459482965,0.025092969372809477,-0.0005120587357754988,-0.22222025536842416,-0.0004384750868176414,-0.0011442670965814122,-0.2222202553684241,-0.005251043059111948,-0.007938152205164167,0.054224322906275546,-0.08053150331613854,-0.037991533551608954,-0.04944555364959741,-0.035634331088100595
2008Q3,2008,Q3,2008-11-07,2008-09-30,3178164185.65,6467428185.65,42.30062251252277,0.3571490821858145,0.0239879572273671,13.586949787527844,20.62939235135661,1.1146408066699636,2.4289497598338308,0.0,0.0294355466034134,0.569757514673623,299.7419773318872,0.8461308264183692,-0.0655737704918033,REIT—Retail,Real Estate,SITC,0.004143957300078672,0.01350792097611958,0.569757514673623,0.35377255646330047,0.16465523506602883,2.2568577731482944,0.025167479785364207,0.0078889763181051,0.26859811992551763,-0.0001614193904585894,-0.00010962538943106587,0.2685981199255176,-0.08200477630852321,-0.006921776270163604,0.09667331366532927,-0.03536454028602199,0.00518680223114144,-0.18396970653202904,0.0010115263426747792
2008Q4,2008,Q4,2009-02-27,2008-12-31,485131190.28,6373001190.28,40.176375979352336,0.656148896829511,-0.0274846144215174,2.1260898864054694,-0.6751360905022211,0.1807032073706971,-0.530282450651852,0.0,0.1963613181519391,0.9357443795853492,10.76920596430474,0.3399640634586729,-10.438596491228072,REIT—Retail,Real Estate,SITC,-0.01991966357388983,-0.06691362301350065,1.8630347115698291,-0.5180646857743887,-0.787281970374266,2.311448084225896,0.025301816024594366,-0.051472571648884496,0.36598686491172616,-0.024063620873968503,-0.08042154398962023,1.2932771968962062,-0.8718372422376892,-0.9519372054402948,0.054590311077601594,-5.664208749837726,-0.024509112362288542,-2.4285092807424595,-0.6080607919321346
2009Q1,2009,Q1,2009-05-11,2009-03-31,225859975.64,5940156975.64,41.96526504150295,0.6421460328307826,0.0174528778321369,1.0277293832530965,0.6460451700781455,0.080542801210888,0.1209025068363062,0.0,0.0467856244562906,0.6847694174757282,-91.33035812373636,0.7025563553961941,1.2434944237918215,REIT—Retail,Real Estate,SITC,0.009759679028599217,0.031167635384204466,1.46653286034354,0.6698488392198976,0.3977002812081942,2.1477389636986786,0.024540286969246754,0.0449374922536543,-0.250974962109621,0.029679342602489046,0.09808125839770512,-0.3965018512262892,1.1879135249942863,1.1849822515824602,-0.16370912052721742,1.4865287627614925,-0.036874397405557015,2.2453050451730787,0.9903574697381821
2009Q2,2009,Q2,2009-08-07,2009-06-30,581234810.0,6117191810.0,37.05404674575495,0.6431701839692371,-0.0202099836532431,2.8448810869809944,-0.7235372153701372,0.2175201012538093,-0.0664588634224796,0.0,0.0229631807496182,0.3249209969152672,20.248556349068107,0.6918246381706141,-3.1221374045801524,REIT—Retail,Real Estate,SITC,-0.023212116518858666,-0.07515857395895434,0.7520842364501071,-0.8110411190892227,-0.9829767655854612,2.2018927456600563,0.023614104963135648,-0.03766286148538,-0.35984842056046096,-0.03297179554745788,-0.10632620934315881,-0.7144486238934328,-1.4808899583091204,-1.3806770467936553,0.05415378196137777,-3.2978112378576903,-0.07033390060336904,-2.1256232592894504,-0.08453477376649957
