Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q2,2012,Q2,2012-07-25,2012-06-30,3428640000.0,7262640000.0,13.868055555555555,0.4520517884573184,0.0234647671378983,3.0102194907813877,6.6965625,1.7168953430145215,0.2578125,1.421487603305785,0.0096248075038499,0.5722679200940071,9.167486631016043,0.5469710272168569,3.1904761904761907,Travel Services,Consumer Cyclical,TNL,0.014044327408382708,0.06409614421632448,1.13689776733255,0.20280948200175591,0.11237928007023705,3.5643465197796695,0.1249725696730305,0.0038848934596640017,-0.06115984194565294,0.01062990145874549,0.049037320686912717,-0.06140251595356894,0.03099481018708411,0.08149124918220615,0.15352299036790473,3.0,0.09942084942084942,0.29775280898876405,0.14732965009208104
2012Q3,2012,Q3,2012-10-24,2012-09-30,3365670000.0,7584670000.0,14.326241134751774,0.4757883484767504,0.0276425591098748,2.660608695652174,5.291933962264151,1.6661732673267329,0.2012578616352201,1.5134408602150538,0.009507765170085,0.5771144278606966,29.014396551724136,0.5549407114624506,0.2613636363636364,Travel Services,Consumer Cyclical,TNL,0.01699625868519508,0.07871287128712871,1.1374378109452736,0.2276679841897233,0.12569169960474308,3.631683168316832,0.13522180652057722,0.004177791971976499,0.00484650776668949,0.002951931276812373,0.014616727070804234,0.0005400436127236397,0.024858502187967396,0.013312419534506029,0.06733664853716226,0.2421875,0.1106233538191396,0.24675324675324675,0.12680577849117175
2012Q4,2012,Q4,2013-02-15,2012-12-31,3338780000.0,7705780000.0,13.884892086330936,0.4820881327274648,0.0157570982697494,3.051901279707496,10.4336875,1.7299378238341967,0.4,1.372031662269129,0.0095843391897639,0.5271879854997411,30.0790990990991,0.5246800731261426,-0.4864864864864865,Travel Services,Consumer Cyclical,TNL,0.0084539786537039,0.04145077720207254,0.9476954945624029,0.1425959780621572,0.07312614259597806,3.9025906735751295,0.11560815808940082,-0.0118854608401254,-0.04992644236095545,-0.008542280031491182,-0.03726209408505617,-0.18974231638287076,-0.0850720061275661,-0.052565557008765015,0.27090750525829765,-0.4968553459119497,-0.13517786561264822,-0.4583333333333333,-0.18233618233618235
2013Q1,2013,Q1,2013-04-24,2013-03-31,3975740000.0,8713740000.0,12.722627737226276,0.5009098261221189,0.0177956288371483,3.509037952338923,36.812407407407406,2.2809753298909925,1.5185185185185186,1.5315068493150683,0.0103125455889972,0.5500239348970799,17.063261802575106,0.5066195939982348,-0.6666666666666666,Travel Services,Consumer Cyclical,TNL,0.0027294783663566516,0.01549053356282272,1.0248922929631403,0.15975286849073256,0.02383053839364519,4.674698795180723,0.11453699959563284,0.002038530567398899,0.022835949397338795,-0.005724500287347247,-0.02596024363924982,0.07719679840073745,0.01715689042857535,-0.04929560420233287,0.7721081216055938,-0.6625,0.0356489945155393,0.16025641025641027,0.0
2013Q2,2013,Q2,2013-07-24,2013-06-30,3497850000.0,7944850000.0,12.155555555555557,0.4862422580972687,0.0236251870305808,2.7915802075019958,6.574906015037594,2.131535648994516,0.2932330827067669,1.818181818181818,0.0111497062481238,0.5586450960566228,8.308432304038005,0.5211492418196328,4.157894736842105,Travel Services,Consumer Cyclical,TNL,0.013503909026297086,0.08104814137720902,1.0591506572295248,0.1923383878691141,0.10614525139664804,5.001218769043266,0.12722103766879886,0.005829558193432501,0.008621161159542923,0.010774430659940434,0.0655576078143863,0.03425836426638451,0.032585519378381556,0.08231471300300286,0.32651997386254283,3.925925925925926,0.1059135039717564,0.3314917127071823,0.13763066202090593
2013Q3,2013,Q3,2013-10-23,2013-09-30,3606430000.0,8168430000.0,12.82442748091603,0.499793089178564,0.0313404135205701,2.527281009110021,4.821430481283422,2.146684523809524,0.2085561497326203,1.9908256880733943,0.0108140182951006,0.5988095238095238,70.7143137254902,0.5437981779957953,0.4285714285714285,Travel Services,Consumer Cyclical,TNL,0.019346161804262362,0.1113095238095238,1.1095238095238096,0.2263489838822705,0.13104414856341975,4.752380952380952,0.14763087109455825,0.007715226489989298,0.040164427752900966,0.0058422527779652764,0.030261382432314785,0.05037315229428474,0.0340105960131564,0.02489889716677171,-0.24883781666231375,0.40601503759398494,0.13886671987230648,0.34024896265560167,0.1883614088820827
2013Q4,2013,Q4,2014-02-14,2013-12-31,4291830000.000001,8938830000.0,12.581395348837209,0.4969715634945078,0.0163595526219288,3.5914895397489546,12.476250000000002,2.6443807763401117,0.4302325581395348,1.682080924855491,0.0086210311219223,0.6465863453815262,66.02815384615386,0.5129707112970712,-0.5357142857142857,Travel Services,Consumer Cyclical,TNL,0.008828662354994354,0.0529882932840419,1.0860585197934596,0.1389121338912134,0.07196652719665272,5.000616142945163,0.12267734318858434,-0.014980860898641299,0.04777682157200236,-0.010517499449268008,-0.0583212305254819,-0.023465289730350003,-0.08743684999105711,-0.05907762136676703,0.24823519056421084,-0.5401069518716578,-0.16257883672039244,-0.48606811145510836,-0.21005154639175258
2014Q1,2014,Q1,2014-04-24,2014-03-31,4231680000.000001,8893680000.0,11.890625,0.4854320494911195,0.0161716910292824,3.547091366303437,11.754666666666669,2.780341655716163,0.5333333333333333,1.755952380952381,0.0113430127041742,0.5831381733021077,15.73115241635688,0.5054484492875104,0.0615384615384614,Travel Services,Consumer Cyclical,TNL,0.008980243464378368,0.05913272010512484,1.048711943793911,0.14333612740989102,0.07544006705783739,5.583442838370565,0.11903811614448213,-0.0001878615926463982,-0.06344817207941844,0.0001515811093840136,0.006144426821082939,-0.037346575999548604,0.004423993518677616,0.003473539861184663,0.5828266954254016,0.046511627906976744,-0.0016736401673640166,0.030120481927710843,-0.01631321370309951
2014Q2,2014,Q2,2014-07-24,2014-06-30,4342130000.0,8808130000.0,11.68503937007874,0.4781373643096276,0.0272505033555923,3.233157110945644,7.094983660130718,2.9259636118598378,0.2941176470588235,1.9596273291925463,0.0103635773226504,0.4780802953391785,10.192793427230049,0.530156366344006,0.7391304347826088,Travel Services,Consumer Cyclical,TNL,0.015521964086436035,0.10309973045822103,0.9478541762805722,0.19806403574087864,0.11392405063291139,5.640161725067386,0.13624835142538297,0.0110788123263099,-0.1050578779629292,0.006541720622057667,0.04396701035309619,-0.10085776751333875,0.05472790833098762,0.038483983575074,0.0567188866968209,0.7,0.12573344509639564,0.5555555555555556,0.18076285240464346
2014Q3,2014,Q3,2014-10-24,2014-09-30,4549560000.0,9160560000.0,11.35483870967742,0.5088416867217747,0.0354775952798596,3.004993394980185,5.52131067961165,3.2312215909090907,0.2087378640776699,2.2222222222222223,0.0094514634382225,0.5538376587520707,82.71927272727272,0.5508586525759577,0.3666666666666666,Travel Services,Consumer Cyclical,TNL,0.021554881238882495,0.14630681818181818,1.0171176145775815,0.23183619550858653,0.13606340819022458,5.785511363636363,0.15841791357120436,0.0082270919242673,0.07575736341289219,0.0060329171524464605,0.043207087723597146,0.06926343829700932,0.03377215976770789,0.022139357557313194,0.14534963856897765,0.3464052287581699,0.12732688011913626,0.31954887218045114,0.17134831460674158
2014Q4,2014,Q4,2015-02-13,2014-12-31,4723840000.0,9593840000.0,10.28688524590164,0.5220580638495712,0.0149089729750661,3.837400487408611,14.579753086419752,3.764015936254979,0.5308641975308642,1.9933774834437088,0.0091027638531364,0.5831533477321814,-4723.84,0.5109666937449229,-0.6036585365853658,Travel Services,Consumer Cyclical,TNL,0.008368633123256536,0.06454183266932272,0.9600431965442765,0.12510154346060115,0.06580016246953696,6.710756972111554,0.12718256018183696,-0.0205686223047935,0.02931568898011072,-0.01318624811562596,-0.08176498551249546,-0.05707441803330504,-0.10673465204798538,-0.07026324572068762,0.9252456084751906,-0.6067961165048543,-0.18692206076618229,-0.5612535612535613,-0.24580335731414868
2015Q1,2015,Q1,2015-04-28,2015-03-31,4941640000.0,9973640000.0,8.942148760330578,0.5265710244493838,0.0211456798682728,3.9157210776545166,10.126311475409835,4.567134935304991,0.4426229508196721,2.106164383561644,0.0109275463206546,0.5647171620325983,25.084467005076142,0.5126782884310618,0.5384615384615384,Travel Services,Consumer Cyclical,TNL,0.012325722368155182,0.11275415896487985,1.0100671140939597,0.17115689381933438,0.09667194928684628,8.146025878003696,0.12750050515255607,0.006236706893206701,-0.018436185699583163,0.003957089244898647,0.048212326295557134,0.05002391754968316,0.04605535035873323,0.030871786817309316,1.4352689058921424,0.5061728395061729,0.025182778229082048,0.4025974025974026,0.028616852146263912
2015Q2,2015,Q2,2015-07-28,2015-06-30,4400620000.0,9236620000.0,8.957983193277311,0.5233439744612929,0.0277500850103558,3.147796852646638,6.919213836477987,4.128161350844278,0.3144654088050314,2.3719298245614038,0.0113620353495643,0.5552473416551087,10.281822429906542,0.5164520743919886,0.33,Travel Services,Consumer Cyclical,TNL,0.01586193136472466,0.14915572232645402,1.0004623208506704,0.1938483547925608,0.11373390557939914,8.400562851782365,0.1394652833200319,0.006604405142082999,-0.009469820377489557,0.003536208996569477,0.03640156336157417,-0.009604793243289222,0.022691460973226413,0.01706195629255286,0.25453697377866824,0.30327868852459017,0.10776545166402536,0.25462962962962965,0.11591962905718702
2015Q3,2015,Q3,2015-10-27,2015-09-30,3797820000.0,8721820000.0,8.683760683760683,0.5339445760791182,0.0335891560061609,2.4282736572890027,4.997131578947369,3.7380118110236222,0.2578947368421053,2.7545787545787546,0.0129021385952994,0.5355076275644398,108.50914285714286,0.5191815856777494,0.2105263157894737,Travel Services,Consumer Cyclical,TNL,0.019573503657154632,0.18700787401574803,0.9694897422409259,0.20460358056265984,0.12148337595907928,8.551181102362206,0.16112084063047286,0.0058390709958051,-0.01973971409066888,0.0037115722924299724,0.03785215168929401,-0.03097257860974456,0.010755225770099047,0.007749470379680143,0.15061825057984102,0.1949685534591195,0.11874105865522175,0.18081180811808117,0.12465373961218837
2015Q4,2015,Q4,2016-02-12,2015-12-31,3772000000.0,8809000000.0,8.26086956521739,0.5360230547550432,0.0264588069719605,2.875,6.687943262411347,3.9705263157894737,0.3475177304964539,2.227118644067797,0.0129904559915164,0.5477772100153296,34.60550458715596,0.4992378048780488,-0.2484472049689441,Travel Services,Consumer Cyclical,TNL,0.01451214491560313,0.14842105263157895,0.9095554420030659,0.15853658536585366,0.10746951219512195,9.22421052631579,0.1350349938246192,-0.0071303490342004006,0.012269582450889827,-0.005061358741551503,-0.03858682138416908,-0.05993430023785995,-0.04606699519680618,-0.01401386376395733,0.6730294239535848,-0.2578947368421053,-0.16112531969309463,-0.35,-0.1933497536945813
2016Q1,2016,Q1,2016-04-26,2016-03-31,3899630000.0,9013630000.0,7.407079646017699,0.5343826856861781,0.0183197680278945,2.992808902532617,10.155286458333332,4.65905615292712,0.625,2.279863481228669,0.0153860750891751,0.6196808510638298,17.888211009174313,0.4873369148119724,-0.3057851239669421,Travel Services,Consumer Cyclical,TNL,0.009444171175602558,0.11469534050179211,1.0412234042553192,0.1496546431312356,0.07367613200306984,11.140979689366786,0.12818494835218888,-0.008139038944066,0.07190364104850011,-0.005067973740000571,-0.03372571212978684,0.1316679622522533,-0.008881942234618051,-0.03379338019205211,1.9167691630509953,-0.3191489361702128,-0.006859756097560976,-0.0625,-0.030534351145038167
2016Q2,2016,Q2,2016-07-27,2016-06-30,3569759999.9999995,8497760000.0,7.009009009009009,0.5437537718768859,0.0279034770441164,2.5443763364219527,5.72076923076923,4.588380462724935,0.3525641025641026,2.3531468531468533,0.0154071982430191,0.6023765996343693,8.969246231155777,0.5203136136849608,0.6547619047619047,Travel Services,Consumer Cyclical,TNL,0.015691007845503924,0.20051413881748073,0.9721206581352834,0.1931575196008553,0.11119030648610122,11.775064267352185,0.14111848722591028,0.009583709016221902,-0.01730425142946046,0.006246836669901366,0.08581879831568862,-0.06910274612003586,0.0435028764696197,0.037514174483031376,0.6340845779853996,0.625,0.07674597083653108,0.38974358974358975,0.14960629921259844
