Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-04,2023-03-31,12349000.0,152786000.0,12929000.0,0.96,30878000.0,0.2020996688,687664000.0,405759000.0,519879000.0,75861000.0,281905000.0,397481000.0,149514000.0,628328960.0,719955960.0,32.34685905612245,6.853047020208012,0.15776018520672888,0.26736560372043505,0.019833868145344363,32.34685905612245,0.030434321851148097,4.11247732122053,12.720239695521906,1.548527475669055,0.22730585472507894,0.30670145239646673,0.004467405099392522,0.22218118150724772,1.5652311464388817,0.017957898043230416,-37.8511421686747,0.20209966881782362,0.5737704918032787,6.913392903401689,0.3728838649614246,0.2953133675961156,0.3403073183436062,0.5956841969246672,0.16341221992261315,2.018704073166877,0.3618619036201198,0.3289814627421558,Metal Fabrication,Industrials,HAYN
2023Q1,2023,Q1,2023-02-02,2022-12-31,7739000.0,132673000.0,11113000.0,0.61,23038000.0,0.1736449767,665802000.0,389144000.0,498529000.0,88919000.0,276658000.0,390535000.0,139976000.0,569068950.0,646136950.0,31.24399839421919,5.606552030499668,0.13306508541578427,0.22766636515017577,0.018009557238733293,31.24399839421919,0.01988723968505232,4.289259683582944,18.383155123400957,1.4623608484262893,0.3612869879829435,0.2807302802565711,0.0049132886269756945,0.1992679505318398,1.165847569135955,0.011623575777783786,-54.61838468183127,0.1736449767473412,-0.5307692307692308,1.3423448591436318,0.4739645650545795,0.24810263728657583,-0.2782807556154256,-0.5262610186092067,-0.4091029935662253,1.3690657235079333,0.22381364221719813,0.28217023572411826,Metal Fabrication,Industrials,HAYN
2022Q4,2022,Q4,2022-11-17,2022-09-30,16336000.0,143810000.0,18807000.0,1.3,31921000.0,0.2219664836,632295000.0,375488000.0,464422000.0,80879000.0,256807000.0,357556000.0,135040000.0,433556399.99999994,500413399.99999994,30.41620089104901,5.742182766849244,0.11950434528187001,0.20123679052326574,0.03527680060154956,30.41620089104901,0.043506050792568605,3.0147861762047143,6.634984084231146,1.154647818305778,0.167911361410382,0.31292720580832095,0.006326743187276212,0.22744130508702426,1.2778595185400412,0.025836041721032113,-16.980902396992008,0.2219664835546902,0.04838709677419359,5.486024872859403,0.43481219219749,0.13099801438949113,-0.039160797062187704,0.04664274730907227,-0.0789009697325889,1.7294338081090732,0.11891753953903438,0.27834793180437867,Metal Fabrication,Industrials,HAYN
2022Q3,2022,Q3,2022-07-28,2022-06-30,15608000.0,130165000.0,20418000.0,1.24,33222000.0,0.2552299005,614524000.0,354073000.0,437695000.0,138613000.0,260451000.0,344088000.0,121495000.0,404349030.00000006,442175030.00000006,28.695437231542265,3.157676408417681,0.0769115608178037,0.13348659739658206,0.038182179709688825,28.695437231542265,0.04408130526755782,3.106434371758922,6.476631054587392,1.141993402490447,0.1756791389031266,0.28173897375090096,0.006781270131895703,0.21181434736478966,0.6421619905780843,0.02539851982998223,-16.487218348623855,0.25522990051089,0.8235294117647057,4.954228839011887,0.3352015520680838,0.16292301619081054,0.41895528125400416,0.8396982555398397,0.9105455225975484,3.1421376876515654,0.042084129406226654,0.08214149613103887,Metal Fabrication,Industrials,HAYN
2022Q2,2022,Q2,2022-04-28,2022-03-31,8484000.0,117056000.0,10687000.0,0.68,23413000.0,0.2000153773,565513000.0,345310000.0,386827000.0,95884000.0,220203000.0,292097000.0,108619000.0,525300600.0,535444600.0,28.003406049793202,4.034322723290643,0.03951456465191781,0.06471286669948742,0.02183777191267921,28.003406049793202,0.024569227650516928,4.487600806451613,15.479154879773692,1.5212435203150794,0.3272041489863272,0.32058870854544896,0.005284593240517905,0.20699082072383834,0.9339827291310333,0.015002307639258514,-30.243571880937303,0.20001537725533078,0.8378378378378379,5.51437118734175,0.1416760183844315,0.13058786629558475,0.3170388704505822,0.8209916291049582,0.6177717226763548,4.676067993950174,-0.07293916320153247,0.05739417976133966,Metal Fabrication,Industrials,HAYN
2022Q1,2022,Q1,2022-01-27,2021-12-31,4659000.0,99430000.0,6606000.0,0.37,17777000.0,0.1787890979,530609000.0,340209000.0,349057000.0,64024000.0,190400000.0,271423000.0,102865000.0,498841770.0,488065770.0,27.504972107688577,5.451971135824066,0.006569809407680608,0.010246642505048368,0.014180463335801911,27.504972107688577,0.013694523072581854,5.017014683697074,26.767641661300704,1.4662803453171431,0.6033483580167418,0.300833017098772,0.005635053375742774,0.18738845364477422,1.1365737848306885,0.00878047677291565,-18.360696749972394,0.1787890978577894,0.8499999999999999,7.94032243627502,0.06619358775635746,0.1067381317407651,0.06449101796407186,0.8241973375097885,0.38374528697109345,3.9209940009099484,-0.06669161017684919,0.0404422935350939,Metal Fabrication,Industrials,HAYN
2021Q4,2021,Q4,2021-11-18,2021-09-30,2554000.0,95278000.0,4774000.0,0.2,16700000.0,0.175276559121728,546455000.0,343321000.0,361606000.0,74213000.0,203134000.0,248495000.0,101015000.0,464768250.0,417934250.0,27.516310010419172,4.872542546454126,0.001632339350907211,0.0025981515840860303,0.008613038728431714,27.516310010419172,0.007439102181340495,4.878022733474674,45.49415133124511,1.3537425616260002,1.0884886452623337,0.3162156180204833,0.005981475713971425,0.17435653438983997,1.4415533666608276,0.004673760876924907,-24.82869010096693,0.175276559121728,5.666666666666667,-0.19843332731593616,-0.12062951762532174,0.09446850310797712,0.22272660711670816,5.052132701421801,2.5310650887573964,0.1937754388262196,-0.22446506906564662,0.025771571182482918,Metal Fabrication,Industrials,HAYN
2021Q3,2021,Q3,2021-07-29,2021-06-30,422000.0,88143000.0,1352000.0,0.03,13658000.0,0.15495274724028,563608000.0,295012000.0,362589000.0,56543000.0,268596000.0,230726000.0,101329000.0,442780700.00000006,369931700.00000006,23.57267279264882,6.412624020656845,0.002333181927864757,0.004457445798814964,0.0027423176111782727,23.57267279264882,0.0014304502867679958,5.023435780493063,262.3108412322275,1.5008904722519765,6.613744075829384,0.32282880993039365,0.006303346103387072,0.15639061191466408,2.2511716746546875,0.000748747356318576,63.13713104234993,0.15495274724028,1.103448275862069,-0.8506045908806281,-0.13957788399059637,-0.13454838487954457,0.628861061419201,1.1161894273127753,1.3618843683083512,-0.4125328427766064,-0.22655018762039192,-0.04530037288717292,Metal Fabrication,Industrials,HAYN
2021Q2,2021,Q2,2021-04-29,2021-03-31,-3632000.0,82063000.0,-3736000.0,-0.29,8385000.0,0.10217759526217662,555420000.0,293891000.0,350464000.0,46450000.0,261529000.0,226865000.0,103721000.0,371290380.0,302989380.0,23.48497682595493,7.54497308934338,0.00273486730762306,0.005168582909990439,-0.010404896398451517,23.48497682595493,-0.012358323323953438,4.524455357469262,-25.556881883259916,1.2633608378616563,-0.7734030837004405,0.3247658298988385,0.007565507083700902,0.1477494508660113,2.561506996770721,-0.006539195563717547,31.745073529411766,0.10217759526217662,0.5538461538461539,-2.0872727335745407,-0.20929915130186028,-0.1414667213070945,7.495440729483283,0.5475270960508285,0.6080981852512326,-0.7433744612223862,-0.260841587346133,-0.05955615759896796,Metal Fabrication,Industrials,HAYN
2021Q1,2021,Q1,2021-01-28,2020-12-31,-8027000.0,72177000.0,-9533000.0,-0.65,987000.0,0.013674716322374164,554401000.0,297891000.0,346123000.0,38377000.0,256510000.0,236313000.0,110134000.0,297833120.0,238192120.0,23.844632994476907,9.019021809938245,0.0029256801484845805,0.00544494462739727,-0.02493229207217831,23.844632994476907,-0.02694609773373482,4.126426978123225,-9.275978572318426,0.9998057007428892,-0.3481998255886383,0.30125299920021326,0.009384449922829267,0.13018915911046336,2.75852724287985,-0.014478689612753224,17.189952672284427,0.013674716322374164,-0.41304347826086957,-35.79065547864699,-0.24976118712057807,-0.13403705745182587,-0.7503793626707133,-0.4040580724156026,-0.8428378117146723,0.6459951444779244,-0.20057023868076748,-0.04747948869938908,Metal Fabrication,Industrials,HAYN
