Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-09-30,2022-11-17,45087000.0,490461000.0,55422000.0,3.57,106333000.0,0.2168021514,632295000.0,375488000.0,464422000.0,80879000.0,256807000.0,357556000.0,135040000.0,500448519.99999994,30.413737242831687,5.742182766849244,0.11950434528187001,0.20123679052326574,0.09603434280285764,30.413737242831687,0.12007574143514572,0.8840489253987573,9.616774680062989,1.1547413499232997,0.24556967640339789,1.0743156316772757,0.025535554754391877,0.7756838184708087,1.2778595185400412,0.07130690579555429,-4.583662138590834,0.21680215144527293,6.173913043478261,5.4429096716890655,0.2461432854867057,0.12963070778670602,1.6763906367983892,6.192560175054704,7.446667442130976,3.6637807340046615,0.008524636136150301,0.2775258121240075,Metal Fabrication,Industrials,49.48,629939776,49136,HAYN
2021,2021-09-30,2021-11-18,-8683000.0,337661000.0,-8597000.0,-0.69,39730000.0,0.1176623892,546455000.0,343321000.0,361606000.0,74213000.0,203134000.0,248495000.0,101015000.0,418563000.0,27.46568,4.872542546454126,0.001632339350907211,0.0025981515840860303,-0.02212485546139648,27.46568,-0.025291199780963006,1.3789718090037049,-53.62489922837729,1.3562380396188989,-1.286997581481055,1.1989416286041972,0.024,0.6179118134155603,1.4415533666608276,-0.015889688995434206,26.88987063987064,0.11766238920100337,-0.32692307692307676,-2.7105140540079686,-0.17826538380830745,0.09064448136177748,-0.1098315110234809,-0.3403828342080889,-0.3942588387933831,0.6033548434554734,-0.22931327418991743,0.023719301362463162,Metal Fabrication,Industrials,49.48,629939776,49136,HAYN
2020,2020-09-30,2020-11-19,-6478000.0,380530000.0,-6166000.0,-0.52,44632000.0,0.1172890442,560724000.0,301501000.0,351535000.0,38215000.0,259223000.0,246124000.0,120943000.0,167610390.0,24.176168711410472,9.198874787387151,0.0034134440473387977,0.0063482376509530645,-0.017458560239387796,24.176168711410472,-0.021485832551135817,0.5600856437074606,-32.90049243593702,0.7068944713284533,-1.7070083359061439,1.364751101071005,0.051883975269670694,0.6786404719612501,2.672406123250033,-0.011552920866593904,7.945770048093054,0.11728904422778756,-1.6666666666666667,-1.2101192625317554,-0.22835170479123285,-0.1282298606206187,-0.31862662778804024,-1.6647511544381735,-1.34804696319711,0.36805092623522495,-0.04285574494650322,-0.10204581715855242,Metal Fabrication,Industrials,49.48,629939776,49136,HAYN
2019,2019-09-30,2019-11-14,9745000.0,490215000.0,17716000.0,0.78,65503000.0,0.1336209622,593800000.0,296275000.0,371873000.0,60080000.0,297525000.0,258802000.0,125296000.0,423599800.00000006,23.806749698674167,6.189630492676431,0.014784439205119569,0.0296312547464349,0.041167340913510285,23.806749698674167,0.03289173909374736,0.9098636312638333,45.77001539250898,1.5054554046072062,1.1299127757824525,1.6410692343954065,0.024686746685415827,0.8255557426743011,1.8271304926764314,0.016411249578982823,13.513567230200572,0.1336209622308579,1.445714285714286,1.5660092965700643,0.06318166757738783,-0.15602995329827613,0.37386215864759426,1.4480253781435337,6.505282784338098,0.92820764887417,0.19826365869778448,-0.05464928674548962,Metal Fabrication,Industrials,49.48,629939776,49136,HAYN
2018,2018-09-30,2018-11-15,-21751000.0,435326000.0,-3218000.0,-1.75,47678000.0,0.10952251875605867,588694000.0,333220000.0,366349000.0,62198000.0,255474000.0,273045000.0,126588000.0,427901599.99999994,26.829307568438004,5.890044695970931,0.01459162145359049,0.02577876478002521,-0.05049054115357511,26.829307568438004,-0.06527519356581238,1.0051239760547266,-20.116619925520663,1.3131162595282395,-0.5063215484345547,1.419722023842224,0.025169315238302886,0.7394775554022973,1.454693076947812,-0.03694788803690882,-17.627773749093542,0.10952251875605867,-1.108433734939759,-1.9921427351035876,-0.1124723085643576,-0.07826210186884296,0.6047795355099294,-1.1345436702649656,0.8054178256137381,-1.7084086181608877,-0.11361011874708231,-0.032560143106937244,Metal Fabrication,Industrials,49.48,629939776,49136,HAYN
2017,2017-09-30,2017-11-16,-10190000.0,395209000.0,-16538000.0,-0.83,29710000.0,0.07517541351538047,621819000.0,333772000.0,355168000.0,54700000.0,288047000.0,244457000.0,159366000.0,399774269.99999994,26.923610550939742,6.493016453382084,0.014187408232942383,0.026431216519060916,-0.028493622422720535,26.923610550939742,-0.030529822753256716,1.1264325205144619,-43.68756329735034,1.3337735639897894,-1.0803729146221785,1.4951463856629181,0.02472953017015036,0.6355691929645122,1.973126142595978,-0.01638740533820935,-236.9219105907397,0.07517541351538047,-3.0749999999999997,-1.1989688308293391,-0.33183072215567533,0.08617764544617915,-0.3755779739386297,-3.0298804780876494,-4.939494997617913,-3.693573717439701,-0.13954926618143731,-0.04553451682145836,Metal Fabrication,Industrials,49.48,629939776,49136,HAYN
2016,2016-09-30,2016-11-17,5020000.0,406359000.0,4198000.0,0.4,47580000.0,0.11708858423216909,649601000.0,311299000.0,366260000.0,55388000.0,338302000.0,236558000.0,180565000.0,399820634.13,25.182981685935257,6.612623672997762,0.013298932729475478,0.027751454389509763,0.017539357311802034,25.182981685935257,0.0161259753484592,1.1288900556650647,91.38140122111554,1.4736142233993683,2.1888446215139443,1.5166639893810396,0.02395284589932691,0.6255516848034409,2.192659059724128,0.007727820616039692,20.521366830544867,0.11708858423216909,-0.8367346938775511,-0.8425650283506491,-0.2692952138439012,0.11377561016010974,-0.4920140075162282,-0.8353342517877058,-0.911609887564745,-0.7699354708266873,-0.16760740377675287,-0.1348226729795998,Metal Fabrication,Industrials,49.48,629939776,49136,HAYN
2015,2015-09-30,2015-11-19,30486000.0,487635000.0,47494000.0,2.45,93664000.0,0.19207809119525876,638191000.0,341989000.0,385442000.0,53427000.0,296202000.0,247836000.0,186533000.0,418058501.20000005,27.73227439129957,7.214367267486477,0.007900456133038542,0.01474316425382103,0.08832111015091765,27.73227439129957,0.08914321805672112,0.9569360304325982,15.306550587154762,1.3644751766869696,0.3592468674145509,1.589643958101325,0.023470138838206336,0.7640894340409062,2.4021000617665225,0.047769398189570204,15.63320383262421,0.19207809119525876,7.166666666666668,2.3564835002330597,0.24883140740592255,0.256983391257892,0.98029514990063,7.127432684617435,8.406615171321054,-0.4015866663740158,-0.17121000634244268,0.11880152345160677,Metal Fabrication,Industrials,49.48,629939776,49136,HAYN
2014,2014-09-30,2014-11-20,3751000.0,455410000.0,5049000.0,0.3,47298000.0,0.1038580619661404,610771000.0,346730000.0,384833000.0,62242000.0,264041000.0,254027000.0,166999000.0,520177607.19000006,28.208050500977027,6.182850808135985,0.0012197697664099966,0.0021486459204568395,0.010622549479316236,28.208050500977027,0.010818215902863899,1.241306969961134,150.7074399333511,1.630385623366885,2.907491335643828,1.6065693804201915,0.019292288004690662,0.7456313413701698,1.9527810802994763,0.006141417978260264,-44.34449381785379,0.1038580619661404,-0.8275862068965517,1.0700145632699871,0.013974228652079214,0.2145792697351056,-0.35759106837258575,-0.8261574825045187,-0.8420015020653399,-0.8816967199065338,-0.17645589912915152,0.2475662751126717,Metal Fabrication,Industrials,49.48,629939776,49136,HAYN
2013,2013-09-30,2013-11-21,21577000.0,482746000.0,31956000.0,1.74,73626000.0,0.15251498717752193,597852000.0,355803000.0,395904000.0,48694000.0,242049000.0,232157000.0,174154000.0,485569669.5,29.107306559527377,8.130447283032817,0.0012829262091621338,0.00215568727638609,0.06030351857602512,29.107306559527377,0.06064310868654846,1.1457964840723693,25.63510541317143,1.5545924837620817,0.5028039115725078,1.762255714882601,0.019613881178509405,0.8074673999585181,3.1897359017538096,0.036090871988385086,17.36449643686821,0.15251498717752193,-0.5724815724815725,-0.6653098137752351,-0.26203705856647885,-0.0871319402817334,-0.3907149950347567,-0.5700251086046789,-0.5844149088355398,1.3965925004043533,0.24723040598865473,0.31930761946652136,Metal Fabrication,Industrials,49.48,629939776,49136,HAYN
