Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-03-06,2023-03-31,465505000.0,2954148000.0,575921000.0,1.5,1161745000.0,0.3932589024,12561595000.0,8275575000.0,9483706000.0,3790080000.0,4277357000.0,1392376000.0,-730898000.0,38335247580.642876,32634185580.642876,26.310890357324915,2.50224427980412,0.05409209578879115,0.08210704392141936,0.0468732071953406,26.310890357324915,0.05625047202158158,12.976752546129333,20.58798916265286,4.632336433497718,,1.287298114877016,,0.23517300151772128,2.1285445162107397,0.03705779401421555,0.0,0.39325890239757794,0.33928571428571414,1.6332608092333485,0.7411419855524637,0.0,0.16514606135308968,0.3207464194112173,0.28679601932246257,1.6332608092333485,0.7411419855524637,0.0,Specialty Retail,Consumer Cyclical,MNSO
2023Q2,2023,Q2,2022-12-31,2022-12-31,352456000.0,2494434000.0,447562000.0,1.12,997081000.0,0.3997223418,11997380000.0,7807425000.0,8743692000.0,3711558000.0,4188353000.0,1474792000.0,-1196403000.0,23289122756.07773,18784167756.07773,24.80966703352914,2.3558009870787417,0.05681623821200962,0.08730740288891664,0.037319738568770536,24.80966703352914,0.04514369334319574,9.336435742969238,16.519170305001,2.9829454341319614,,1.015297750462438,,0.20791489475202085,1.899576404302452,0.029377747474865344,0.0,0.39972234182183214,-0.15151515151515146,2.6522126461980235,-0.14411390190393072,0.0,0.008600223148579932,-0.1437636346851815,-0.12158003407208523,2.6522126461980235,-0.14411390190393072,0.0,Specialty Retail,Consumer Cyclical,MNSO
2023Q1,2023,Q1,2022-09-30,2022-09-30,411634000.0,2772444000.0,509508000.0,1.32,988579000.0,0.3565731174,11636445000.0,7509100000.0,8429015000.0,3662652000.0,4133174000.0,1316363000.0,-1532947000.0,12196282253.36113,7480449253.36113,24.079672749387637,2.30134203304054,0.05777915849729019,0.08953722816316204,0.043540937688850596,24.079672749387637,0.0548180208014276,4.399108603586269,7.40723692246093,1.624200270786263,,1.3551467186482755,,0.23825524032468678,1.9338378311671434,0.03537454952951696,0.0,0.3565731174371782,0.9411764705882353,20.715360153173965,-0.09943896423832622,0.0,0.28070366354321724,1.0095685838007782,0.8725509292778572,20.715360153173965,-0.09943896423832622,0.0,Specialty Retail,Consumer Cyclical,MNSO
2022Q4,2022,Q4,2022-06-30,2022-06-30,204837000.0,2317706000.0,272093000.0,0.68,771903000.0,0.3330461241,11281788000.0,7031642000.0,8072562000.0,3788671000.0,4254388000.0,1188095000.0,-1944581000.0,15843238238.789999,11152759238.789999,23.343031608558647,2.1307107426324428,0.0583252406444794,0.09357885398602489,0.02334697907474307,23.343031608558647,0.029130749261694493,6.835741133167882,19.33639703616778,2.253134934740705,,1.301076934083554,,0.20543782598999377,1.7432783157999203,0.018156430523246846,0.0,0.3330461240554238,1.1935483870967745,3.7637452757977115,0.5057935621848306,22.078716907239986,0.09254850562478416,1.2103440089779005,0.9299155241263379,3.7637452757977115,0.5057935621848306,22.078716907239986,Specialty Retail,Consumer Cyclical,MNSO
2022Q3,2022,Q3,2022-03-31,2022-03-31,92672000.0,2341035000.0,140987000.0,0.31,706516000.0,0.3017964276,10899133000.0,6796424000.0,7709937000.0,3650978000.0,4109701000.0,1163040000.0,-2149418000.0,14972990857.499998,10361081857.499998,22.52476003065642,2.1117456747205816,0.060369297264286984,0.09681164683074511,0.011078047348592806,22.52476003065642,0.013635405913462727,6.395885092491141,40.39243476319708,2.2030689753170196,,1.4053850254505433,,0.21479093795809262,1.7904714846268588,0.00850269466387831,0.0,0.30179642764845466,-0.48333333333333334,-0.4535374510524845,0.4383089662945462,0.0,-0.18122978471408588,-0.49659132267544503,-0.4480448808293401,-0.4535374510524845,0.4383089662945462,0.0,Specialty Retail,Consumer Cyclical,MNSO
2022Q2,2022,Q2,2021-12-31,2021-12-31,184089000.0,2772793000.0,255432000.0,0.6,862899000.0,0.3112020984,11046783000.0,6736339000.0,7841592000.0,3827032000.0,4315006000.0,1360994000.0,-2245972000.0,20286875395.08584,15826699395.085838,21.878215423887262,2.049000896778496,0.06257749428046155,0.10261953859507368,0.022300299280219628,21.878215423887262,0.027327751765461924,7.316404576571651,27.55036340450249,3.0115579686660423,,1.4033081703519634,,0.25100456847934827,1.6440573269311571,0.016664489562255365,0.0,0.3112020983896021,0.25,1.8819901144186764,-0.02761948226720269,0.0,0.1845799877272484,0.21080117601404902,0.1963187598061026,1.8819901144186764,-0.02761948226720269,0.0,Specialty Retail,Consumer Cyclical,MNSO
2022Q1,2022,Q1,2021-09-30,2021-09-30,152039000.0,2654115000.0,213515000.0,0.48,728443000.0,0.2744579643,10659862000.0,6542273000.0,8712703000.0,3589237000.0,4121854000.0,1559103000.0,-2406252000.0,28721473435.64386,23514691435.64386,22.375719148245615,2.427452687019553,0.06792658291448801,0.11067835292107192,0.019703714267763465,22.375719148245615,0.023239476555013832,10.821487929363972,47.227148027223045,4.390136797355271,,1.2351153195138487,,0.24898211627880362,1.9924318176815852,0.01426275499626543,0.0,0.27445796433085984,0.26315789473684204,8.766657028400267,-0.0804914889000465,0.0,0.1398431791047345,0.3222277300912277,0.1367762544922135,8.766657028400267,-0.0804914889000465,0.0,Specialty Retail,Consumer Cyclical,MNSO
2021Q4,2021,Q4,2021-06-30,2021-06-30,114987000.0,2472355000.0,187825000.0,0.38,639073000.0,0.2584875554,10705030000.0,6658966000.0,9199087000.0,3482855000.0,4052876000.0,1496061000.0,-2558291000.0,41197843096.26955,35251196096.26955,21.733514433170406,2.6412489179136083,0.07706713572965232,0.1238940099709174,0.013594024590529072,21.733514433170406,0.017267996262482793,16.66340112818327,89.5706538484123,6.186822863530096,,1.225405915935246,,0.23095264562546766,2.1691003501437756,0.010741399136667528,0.0,0.2584875553874747,-0.050000000000000044,2.525320144424245,0.5792125152944697,20.62532569969391,0.020119112039063386,-0.05640078778926637,0.16618754617872952,2.525320144424245,0.5792125152944697,20.62532569969391,Specialty Retail,Consumer Cyclical,MNSO
2021Q3,2021,Q3,2021-03-31,2021-03-31,121860000.0,2229444000.0,161059000.0,0.4,626469000.0,0.2809978631,10324991000.0,6489074000.0,9150355000.0,3406920000.0,3838487000.0,1325153000.0,-2672805000.0,48036263929.2,41718683929.2,21.30009519120302,2.6858144599814495,0.05877361055326828,0.0935167328959417,0.014836267520281417,21.30009519120302,0.018779258797171985,21.54629761016648,98.54805499999999,7.402637715211754,,1.2096527721704589,,0.21592696787822865,2.296387352799596,0.011802431595339889,0.0,0.2809978631443535,4.0,-0.28830789031370835,0.35662544545668157,0.0,-0.02535751624225226,4.869376745978229,1.9664781831912033,-0.28830789031370835,0.35662544545668157,0.0,Specialty Retail,Consumer Cyclical,MNSO
2021Q2,2021,Q2,2020-12-31,2020-12-31,20762000.0,2297721000.0,54293000.0,0.08,642768000.0,0.2797415352,10306907000.0,6324690000.0,9121137000.0,3512743000.0,3973019000.0,1413301000.0,-2794665000.0,44669665672.45,38437267672.45,24.37025334746171,2.596585346551114,0.05899694253571901,0.09614321018105235,0.002439569854244138,24.37025334746171,0.0032826905350301755,19.44085712427662,537.87768125,7.06274389297341,,1.170984100343805,,0.2229302156311297,2.1940967500326667,0.0020143773490922156,0.0,0.2797415351994433,1.014519056261343,1.1180151889605707,-0.04401971962538209,0.0,0.2304700062790021,1.0123853525697428,26.3468720821662,1.1180151889605707,-0.04401971962538209,0.0,Specialty Retail,Consumer Cyclical,MNSO
