Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-06-30,2006-06-30,27848811779.8192,26445811779.8192,0.6128193990799703,0.0,0.0852535746279539,32.269770312652604,26.88109245156293,10.249838711747955,0.0,0.0,0.0,5.769014084507043,212.5863494642687,0.4241019698725377,0.2298411511280808,Information Technology Services,Technology,INFY,0.08978328173374613,0.10086956521739131,6.155339805825243,0.25757575757575757,0.2636363636363636,0.12231884057971014,0.34055727554179566,0.0,0.0,-0.00014364209410648587,0.0009207161125319718,-0.25611499962369244,0.02526606548054272,0.0031196685352181674,0.012208013640238699,0.1880733944954128,0.029778201681836352,0.0128205128205128,0.036827195467422
2007Q2,2007,Q2,2006-09-30,2006-09-30,27848811779.8192,26445811779.8192,0.6128193990799703,0.0,0.0852535746279539,32.269770312652604,26.88109245156293,10.249838711747955,0.0,0.0,0.0,5.769014084507043,212.5863494642687,0.4241019698725377,0.2298411511280808,Information Technology Services,Technology,INFY,0.08963963963963964,0.10179028132992328,5.89922480620155,0.2828418230563003,0.2667560321715818,0.13452685421994884,0.33603603603603605,0.0,0.0,-0.00014364209410648587,0.0009207161125319718,-0.25611499962369244,0.02526606548054272,0.0031196685352181674,0.012208013640238699,0.14367816091954022,0.1303030303030303,0.2411764705882353,0.1918819188191882
2007Q3,2007,Q3,2006-12-31,2006-12-31,27848811779.8192,26445811779.8192,0.6128193990799703,0.0,0.0852535746279539,32.269770312652604,26.88109245156293,10.249838711747955,0.0,0.0,0.0,5.769014084507043,212.5863494642687,0.4241019698725377,0.2298411511280808,Information Technology Services,Technology,INFY,0.08661104489471594,0.09815398469158038,5.854237288135593,0.2850182704019488,0.26552984165651644,0.13327330031517334,0.3261819626539531,0.0,0.0,-0.0030285947449237016,-0.0036362966383429035,-0.04498751806595713,0.0021764473456485356,-0.0012261905150653396,-0.0012535539047754951,0.09547738693467336,0.10053619302949061,0.10900473933649289,0.09287925696594428
2007Q4,2007,Q4,2007-03-31,2007-03-31,27848811779.8192,26445811779.8192,0.6128193990799703,0.0,0.0852535746279539,32.269770312652604,26.88109245156293,10.249838711747955,0.0,0.0,0.0,5.769014084507043,212.5863494642687,0.4241019698725377,0.2298411511280808,Information Technology Services,Technology,INFY,0.08428246013667426,0.09532572690467428,5.909859154929578,0.2746234067207416,0.30011587485515645,0.13102686786897313,0.28083306215424664,0.0,0.0,-0.0023285847580416796,-0.0028282577869060965,0.05562186679398451,-0.010394863681207234,0.03458603319864001,-0.0022464324462002083,0.18807339449541285,0.05115712545676005,0.01282051282051282,0.036827195467422094
2008Q1,2008,Q1,2007-06-30,2007-06-30,28634796079.56,27047796079.56,0.6696708245004082,0.0,0.0679690100948543,30.856461292629312,27.219387908327,9.403873917753694,0.4068441064638783,0.0,0.003736712484444,6.101604278074866,147.6020416472165,0.386853448275862,-0.0157051464092663,Information Technology Services,Technology,INFY,0.07690058479532164,0.08637110016420362,6.302139037433155,0.24676724137931033,0.2834051724137931,0.12315270935960591,0.27134502923976606,-0.017284564533099595,0.3325901935678237,-0.007381875341352623,-0.008954626740470664,0.39227988250357715,-0.02785616534143126,-0.016710702441363356,-0.007874158509367221,0.015444015444015444,0.07531865585168018,-0.03375527426160337,-0.01912568306010929
2008Q2,2008,Q2,2007-09-30,2007-09-30,28720279869.3648,26883279869.3648,0.74554485880341,0.0,0.0704182502473622,28.10203509722583,26.49472312672029,8.47205895851469,0.0,0.0,0.0,5.116370808678501,151.9591527479619,0.4217221135029354,0.0434782608695651,Information Technology Services,Technology,INFY,0.0695406723120349,0.07994100294985251,5.280078895463511,0.27495107632093935,0.2651663405088063,0.1495575221238938,0.26225301513985116,0.0024492401525079005,-0.9852334693963654,-0.00735991248328674,-0.006430097214351102,-1.0220601419696438,0.028183834941629016,-0.01823883190498682,0.026404812764287897,0.030418250950570342,0.10129310344827586,0.22707423580786026,0.20055710306406685
2008Q3,2008,Q3,2007-12-31,2007-12-31,25787748228.48,23809748228.48,0.7996739310966782,0.0,0.0755492788761966,23.789435635129152,20.796571152,7.0903899445916965,0.3290322580645161,0.0,0.0039553666763099,5.587771203155818,82.91880459318328,0.4197416974169741,0.0625,Information Technology Services,Technology,INFY,0.07480694980694981,0.08523508386032444,5.674556213017752,0.2878228782287823,0.2859778597785978,0.13940060489414352,0.26158301158301156,0.005131028628834397,0.4714003944773175,0.005266277494914914,0.005294080910471927,0.39447731755424087,0.012871801907842928,0.020811519269791523,-0.01015691722975029,0.14391143911439114,0.060665362035225046,0.1103202846975089,0.05568445475638051
2008Q4,2008,Q4,2008-03-31,2008-03-31,20335936270.547203,18277936270.547203,0.8596989470959614,0.0,0.0718915994491442,17.80729971151244,16.347215651565275,5.201006718810026,0.0,0.0,0.0,5.288966725043783,251.06094161169383,0.4185639229422067,0.0726297479438102,Information Technology Services,Technology,INFY,0.06923419412288513,0.07953964194373402,5.479859894921191,0.28809106830122594,0.2723292469352014,0.14884910485933503,0.25422974176313445,-0.0036576794270524043,-0.2988044781120358,-0.005572755684064679,-0.005695441916590424,-0.19469631809656107,0.00026819007244366366,-0.013648612843396413,0.00944849996519151,0.0032258064516129032,0.05350553505535055,0.05448717948717949,0.05054945054945055
2009Q1,2009,Q1,2008-06-30,2008-06-30,24744639710.62,23022639710.62,0.7754241009120451,0.0,0.0799788242074155,21.42393048538528,20.0849348300487,7.005843632678369,1.3766233766233766,0.0,0.0171350241894217,4.25546218487395,98.58422195466134,0.3965367965367965,-0.0128713738906752,Information Technology Services,Technology,INFY,0.07409189319220592,0.08720271800679502,4.757983193277311,0.2683982683982684,0.26666666666666666,0.17695356738391846,0.27784459947077217,0.00808722475827131,-1.033504540169833,0.004857699069320792,0.007663076063061006,-0.7218767016438798,-0.019692799902957525,-0.005662580268534723,0.02810446252458343,-0.00964630225080386,0.01138353765323993,-0.057750759878419454,-0.04184100418410042
2009Q2,2009,Q2,2008-09-30,2008-09-30,18973343952.2592,17087343952.2592,0.7764326856176496,0.0,0.0868383387657409,15.603078908107896,14.8229249627025,5.362731473221934,0.0,0.0,0.0,4.815068493150685,67.52079698312883,0.4317434210526316,0.037037037037037,Information Technology Services,Technology,INFY,0.07675701607100024,0.09044657998869418,4.948630136986301,0.296875,0.2631578947368421,0.17834934991520632,0.2916766610698009,0.006859514558325397,0.5596063082767353,0.002665122878794321,0.00324386198189916,0.19064694370899016,0.028476731601731586,-0.0035087719298245723,0.0013957825312878591,0.03896103896103896,0.05281385281385281,0.16451612903225807,0.1462882096069869
2009Q3,2009,Q3,2008-12-31,2008-12-31,13999126851.7928,12051126851.7928,0.7882763701499553,0.0,0.0901444166125491,11.954847866603586,10.60539913014606,3.8962223355949903,0.0,0.0,0.0,4.830252100840336,41.788438363560594,0.4355251921434671,0.0357142857142855,Information Technology Services,Technology,INFY,0.07859014050964515,0.09184525466184247,4.968067226890756,0.31682322801024765,0.28181041844577287,0.16866128583356527,0.27887592283877116,0.0033060778468081975,0.01518360768965099,0.0018331244386449036,0.0013986746731482896,0.019437089904455362,0.01994822801024765,0.01865252370893078,-0.009688064081641051,0.03125,-0.03700657894736842,0.027700831024930747,-0.02857142857142857
2009Q4,2009,Q4,2009-03-31,2009-03-31,15172823711.2128,13005823711.2128,0.8301802907451797,0.0,0.0750282708097743,13.535079135783052,11.600018127838531,4.009731424739113,0.0,0.0,0.0,5.659217877094972,59.038224557248256,0.4192685102586976,-0.0104652800405561,Information Technology Services,Technology,INFY,0.07472577696526508,0.08641649048625792,5.810055865921788,0.29973238180196254,0.29170383586083853,0.15644820295983086,0.2561700182815356,-0.015116145802774802,0.8289657762546359,-0.0038643635443800645,-0.0054287641755845495,0.8419886390310314,-0.017090846208285104,0.009893417415065664,-0.012213082873734404,-0.00909090909090909,-0.04269854824935952,-0.09433962264150944,-0.0784313725490196
2010Q1,2010,Q1,2009-06-30,2009-06-30,20968838159.4,18698838159.4,0.9094652672232594,0.0,0.0648977648874591,18.688804063636365,16.74827329025559,5.055168312295082,0.5143769968051118,0.0,0.0076780601183583,5.535714285714286,58.73624134285715,0.4269162210338681,-0.0416952099388378,Information Technology Services,Technology,INFY,0.06487046632124352,0.07545805207328833,5.691558441558442,0.30124777183600715,0.2789661319073084,0.1632111861137898,0.23253886010362695,-0.010130505922315194,-0.12350359138068612,-0.009855310644021564,-0.01095843841296959,-0.11849742436334587,0.0015153900340446058,-0.012737703953530133,0.006762983153958929,-0.04281345565749235,0.0008920606601248885,0.005952380952380952,0.019148936170212766
2010Q2,2010,Q2,2009-09-30,2009-09-30,27656168838.4912,25448168838.4912,0.9798924955318744,0.0,0.0621941792526496,23.96548426212409,21.8108587054347,6.185678559268888,0.085173501577287,0.0,0.0009762740514666,5.668683812405447,71.6481057992,0.4263431542461005,0.0181818181818181,Information Technology Services,Technology,INFY,0.06110254433307633,0.07090136434802058,5.832072617246596,0.30329289428076256,0.27469670710571925,0.1603668083202863,0.22243639167309176,-0.002703585634809505,0.13296952669116102,-0.0037679219881671874,-0.004556687725267752,0.14051417568815427,0.0020451224447554095,-0.00426942480158915,-0.002844377793503494,0.012779552715654952,0.0285204991087344,0.03550295857988166,0.027139874739039668
2010Q3,2010,Q3,2009-12-31,2009-12-31,31537454393.088,29565454393.088,1.0554624347644035,0.0,0.0612998324185538,25.598583111272728,23.60587903674252,6.545756412014944,0.4251497005988024,0.0,0.004502582809319,5.764705882352941,109.88660067278047,0.4318181818181818,0.0535714285714284,Information Technology Services,Technology,INFY,0.05987809250627465,0.0693233706932337,5.932568149210904,0.31006493506493504,0.2711038961038961,0.15774180157741802,0.22086769451416277,-0.0008943468340957966,0.09602206994749451,-0.001224451826801684,-0.0015779936547868773,0.10049553196430772,0.006772040784172484,-0.0035928110018231263,-0.00262500674286828,0.05362776025236593,0.06759098786828423,0.09142857142857143,0.08130081300813008
2010Q4,2010,Q4,2010-03-31,2010-03-31,33557388906.888,30859388906.888,1.1744155485205414,0.0,0.0570537527586879,25.89304699605556,24.038244202641835,6.259539061161723,0.0,0.0,0.0,6.363380281690141,118.15982009467606,0.4259259259259259,0.0366672709902186,Information Technology Services,Technology,INFY,0.056766428106701364,0.0650997948144003,6.5647887323943666,0.30092592592592593,0.2692901234567901,0.1468009699682895,0.21080026024723486,-0.004246079659865898,0.5986743993371997,-0.0031116643995732843,-0.004223575878833402,0.6322205831834626,-0.009139009139009113,-0.0018137726471060267,-0.01094083160912851,0.04491017964071856,0.05194805194805195,0.020942408376963352,0.03759398496240601
