Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-01-05,2023-03-31,5399792000.0,25827301000.0,45652129000.0,0.48,25827301000.0,1.0,1828731521000.0,162485997000.0,380272351000.0,0.0,348788352000.0,0.0,986886000.0,128101937136.73598,329663626136.73596,15.244751131680216,0.0,0.1894367281483524,2.1320539763189563,0.07753082741427599,15.244751131680216,0.03323235293931206,4.9599428580143154,5.930873686279767,0.7883875503237118,0.0,0.0,0.0,0.01412306875198221,0.0,0.0029527527348832744,6.940858985590972,1.0,5.857142857142856,-0.11504922975713328,0.1250242810428509,0.0,0.0457163460156392,5.871284432505481,0.39240697477655734,-0.11504922975713328,0.1250242810428509,0.0,Banks—Regional,Financial Services,BBDO
2022Q4,2022,Q4,2022-12-31,2022-12-31,785849000.0,27361974000.0,32786484000.0,0.07,24698190000.0,0.9026464977,1799615675000.0,158265358000.0,384338004000.0,0.0,1640874411000.0,0.0,1244043000.0,155299921320.00262,361542837320.0026,14.09864395469206,0.0,0.194056307050115,2.2065900991422267,-0.02088267113007148,14.09864395469206,0.004965388572273662,5.6757572140081205,49.405140593168234,0.9812628820515645,0.0,0.0,0.0,0.01520434300506968,0.0,0.0004366760141717481,-4.428232649823614,0.902646497654007,-0.8653846153846154,-0.9244674777345202,1.9315642744495745,-0.19367017247768673,-0.035351302371178714,-0.8653745277352638,-0.23522119907736186,-0.91397805683045,-0.3623989207104468,-0.3412354094490622,Banks—Regional,Financial Services,BBDO
2022Q3,2022,Q3,2022-09-30,2022-09-30,5837298000.0,25603300000.0,42870545000.0,0.52,25603300000.0,1.0,1861372023000.0,161359321000.0,385307392000.0,0.0,1699529208000.0,0.0,1894965000.0,182332066688.70328,314038848688.70325,14.374261331085895,0.0,0.15307297116284208,1.7657842400068107,0.08132721727446486,14.374261331085895,0.03617577195927839,7.121428358403146,7.808924038515048,1.1299754210585904,0.0,0.0,0.0,0.01375506867172893,0.0,0.003136018983777323,4.415322379868433,1.0,-0.1875,0.21067533918012618,-0.5838291648042859,-0.12496524177215534,-0.06506502273698853,-0.1822605691663392,0.06959411377931572,-0.16749991907257988,-0.2882197707277733,-0.2978582094386151,Banks—Regional,Financial Services,BBDO
2022Q2,2022,Q2,2022-06-30,2022-06-30,7138335000.0,27385113000.0,40081134000.0,0.64,27385113000.0,1.0,1735945156000.0,156434634000.0,350152126000.0,0.0,1579080603000.0,0.0,1268552000.0,162326072516.72995,282943216516.73,14.02542270088359,0.0,0.1515230403972509,1.68144151505478,0.07191901020189007,14.02542270088359,0.04563142328188015,5.927529768335444,5.685011719004851,1.0376607044494377,0.0,0.0,0.0,0.015775333054358315,0.0,0.004112074033749025,-320.36628487441004,1.0,-0.058823529411764754,0.09864194984034402,-0.5072391477610114,-0.11827773581249851,-0.04417375435865964,-0.017942549996526228,0.013441372027291143,0.0,0.0,0.0,Banks—Regional,Financial Services,BBDO
2022Q1,2022,Q1,2022-03-31,2022-03-31,7268755000.0,28650723000.0,39549534000.0,0.68,28650723000.0,1.0,1701376036000.0,153777736000.0,332618532000.0,0.0,1547153770000.0,0.0,1205533000.0,172749899482.59583,295687480482.5958,14.409663256073362,0.0,0.14526861538562308,1.6072322784099253,0.06817899233085929,14.409663256073362,0.04726792830400364,6.02951274502203,5.941522980297032,1.1233739289970808,0.0,0.0,0.0,0.01683973583368374,0.0,0.00427228011103831,6.4856030222438035,1.0,0.21428571428571425,0.018165848144623804,-0.5757534087368347,-0.16138904540675866,0.023612190173985387,0.20949313557478985,0.31350276157661244,0.18975648570352452,0.24644875260793192,0.0,Banks—Regional,Financial Services,BBDO
2021Q4,2021,Q4,2021-12-31,2021-12-31,6009753000.0,27989822000.0,30109974000.0,0.56,27989822000.0,1.0,1675120323000.0,149776837000.0,344395472000.0,0.0,1525343486000.0,0.0,992525000.0,156719009472.51465,267239890472.51465,14.034762530185848,0.0,0.1426414334058557,1.5953171984797623,0.054911522505346866,14.034762530185848,0.04012471567950123,5.599142769557972,6.519361505893613,1.046350107343465,0.0,0.0,0.0,0.016709141197614137,0.0,0.0035876545209821325,-2.112424979897527,1.0,0.05660377358490571,-0.4094036880326368,2.990623582924901,-0.10507988729951032,0.0,0.016062048269157615,0.0,-0.3080165589728874,-0.31392642931780246,-0.34422029371125684,Banks—Regional,Financial Services,BBDO
2021Q3,2021,Q3,2021-09-30,2021-09-30,5914750000.0,24430572000.0,0.0,0.53,0.0,0.0,,,,,,,,180778710937.0193,,,0.0,0.0,0.0,0.0,,0.0,7.399692112694671,7.641012339364272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.212464639678544,0.0,0.1777777777777778,0.09954959497594587,-0.5907582598220263,0.0,0.0,0.14283975318255196,0.0,-0.1514903020971624,-0.31682556050435123,0.0,Banks—Regional,Financial Services,BBDO
2021Q2,2021,Q2,2021-06-30,2021-06-30,5175485000.0,26979025000.0,0.0,0.45,0.0,0.0,,,,,,,,229984364377.57547,,,0.0,0.0,0.0,0.0,,0.0,8.524561742967935,11.109314604214651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689774235560561,0.0,-0.18181818181818185,-0.2690790532708794,-0.4101433108371418,0.0,0.0,-0.15446376787916907,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,BBDO
2021Q1,2021,Q1,2021-03-31,2021-03-31,6120950000.0,23029157000.0,0.0,0.55,0.0,0.0,,,,,,,,206270547478.9512,,,0.0,0.0,0.0,0.0,,0.0,8.956930011765138,8.424776688216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.713132613334547,0.0,-0.3241639487004505,-0.11239751597208804,-0.6769016499990519,0.0,-1.0,0.12015944788370304,-1.0,0.0,0.0,0.0,Banks—Regional,Financial Services,BBDO
2020Q4,2020,Q4,2020-12-31,2020-12-31,5464356000.0,25668915000.0,6751758000.0,0.8138068381265217,26632330000.0,1.0375323616132588,1591039044000.0,143702640000.0,321845442000.0,831270592000.0,1446577163000.0,0.0,59405815000.0,132818186679.47498,108973125679.47498,21.401642038624278,0.3871728954414882,0.12454129126953091,1.3788894692540095,0.01135738751948983,21.401642038624278,0.0380254391986118,5.1742812923520525,6.076570902384241,0.9242571095386624,0.0,0.0,0.0,0.01613342871553063,0.12751172003447947,0.0034344575141677038,0.0,1.0375323616132588,0.30287357418075,0.03180291280285047,4.404783080152407,0.5828125008432976,0.2377986642611258,0.30287357418075,0.15232225491879353,-0.12193889742057433,2.4610456360700796,0.22400298845443983,Banks—Regional,Financial Services,BBDO
