Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,1209739314.03,1633744314.03,10.336493337844772,0.3222007439425511,0.0333222063519258,3.3543305532510743,10.935990906074853,2.2260934388410045,0.2378593382751762,1.104623661828164,0.0054375351149717,0.7806882449624041,-111.68198984767356,0.3874476639401081,0.4705882352941175,Specialty Industrial Machinery,Industrials,B,0.019843490789692723,0.05088915714085927,1.5482535039925456,0.11969499514765007,0.07668099265215583,1.5645264575773412,0.25877978496845705,-0.0001212040083604024,-0.08373995770484322,-0.00031763607355257684,-0.0016642837275277905,-0.1584422133391281,-0.0076168700607300716,0.0022757448299734195,-0.04351653873153416,0.4945417207090359,0.005074055334735113,0.456164614606173,0.128207405493565
2007Q2,2007,Q2,2007-08-02,2007-06-30,1683296112.96,2101298112.96,10.85324338323006,0.3029234786245302,0.0332010023435654,4.681987152417349,14.82453335118188,2.918943110494555,0.2633247613344136,1.0772645970646608,0.0044406922480534,0.6969482872575609,51.84637055964518,0.3885504803546892,-0.02,Specialty Industrial Machinery,Industrials,B,0.019525854716140146,0.04922487341333148,1.3898112906534175,0.11207812508692,0.07895673748212925,1.521009918845807,0.24729814501972738,-0.0001212040083604024,-0.08373995770484322,-0.00031763607355257684,-0.0016642837275277905,-0.1584422133391281,-0.0076168700607300716,0.0022757448299734195,-0.04351653873153416,0.026468992948833845,-0.003116595036739221,-0.06655392883617495,-0.00027910371923597145
2007Q3,2007,Q3,2007-11-02,2007-09-30,1731461881.3,2130876881.3,11.640195038465269,0.2835786897704205,0.031301421564544,4.80446488293108,15.648945096887312,2.774867593993397,0.2716098478001518,1.044034884418816,0.0043391079417579,0.7123651499277968,53.04723901041667,0.3725089209902715,-0.0408163265306122,Specialty Industrial Machinery,Industrials,B,0.018586346450142885,0.04432994647264336,1.4458730922785061,0.11124183514342954,0.07675381396613631,1.3850812526042502,0.24215534694267,-0.0018995807790214009,0.015416862670235898,-0.000939508265997261,-0.0048949269406881254,0.05606180162508867,-0.0008362899434904564,-0.0022029235159929383,-0.13592866624155686,-0.025575087187797232,0.0023920384061236182,-0.005087479836207966,-0.03899236903517689
2007Q4,2007,Q4,2008-02-25,2007-12-31,1807320497.22,2221184497.2200003,12.0815817468937,0.2822413574692968,0.0200277213238993,5.035160464757341,25.622667818135422,2.763710969268152,0.4278666212997618,0.9147652692475976,0.0041746884471269,0.6736349907063197,114.0553134683832,0.370933860812392,-0.3404255319148936,Specialty Industrial Machinery,Industrials,B,0.011455596085322558,0.026965488028846376,1.5141931923791823,0.0802947567838636,0.049127987964562324,1.3539140022050717,0.23317861284255864,-0.011273700240644696,-0.038730159221477045,-0.007130750364820327,-0.01736445844379698,0.06832010010067613,-0.03094707835956595,-0.02762582600157399,-0.031167250399178448,-0.36249593290191967,-0.004012364520264383,-0.28109254178099274,-0.008223647455809068
2008Q1,2008,Q1,2008-05-02,2008-03-31,1242228374.1,1718264374.1,13.208751661213563,0.3101463312006204,0.0320031723380744,3.196939465164398,9.289494586611228,1.7374844034195014,0.2267356645030062,0.9484349356375932,0.0061019375809152,0.929590064726622,-55.02916515017276,0.3827952893702003,0.935483870967742,Specialty Industrial Machinery,Industrials,B,0.020809044910215048,0.04675939006207357,1.971800943710642,0.12842025076691854,0.08603642090959626,1.2470704572856028,0.2418632096758231,0.011975451014175097,0.25595507402030226,0.00935344882489249,0.019793902033227197,0.4576077513314598,0.04812549398305495,0.03690843294503394,-0.1068435449194689,0.8958262447544516,0.0825430434055831,0.731376426910933,0.11715974553675372
2008Q2,2008,Q2,2008-08-01,2008-06-30,1253652385.3,1696857385.3,13.722541480973003,0.2929672105920959,0.0320558529232667,3.2743295695961847,9.054256718907988,1.682632916942933,0.2511339014877943,0.933483244447982,0.0069341390818793,0.9582632840547955,34.19300636319005,0.3874026113097554,0.0,Specialty Industrial Machinery,Industrials,B,0.02165296948754743,0.046459719698169526,2.0272893911949414,0.12801111595751072,0.09040856889882545,1.1456511876991466,0.23950129673857426,5.268058519230373e-05,0.02867321932817357,0.0008439245773323827,-0.00029967036390404767,0.055488447484299375,-0.000409134809407824,0.0043721479892291915,-0.1014192695864562,0.03541623044479675,-0.014656379320994008,-0.01779559118236473,-0.002796789071008861
2008Q3,2008,Q3,2008-10-31,2008-09-30,1101820920.36,1549346920.36,13.28574486969909,0.3094987188821143,0.0272676185901505,3.268189064796001,9.520780799460804,1.5219319803525595,0.3015691967371768,0.8620965919595719,0.0079187096911803,1.078596488099749,40.6366054569595,0.3776083764664007,-0.1499999999999999,Specialty Industrial Machinery,Industrials,B,0.018925352397361754,0.03996342349460331,2.347449882535451,0.12176427840479333,0.08581725421567028,1.1116343122981593,0.2205308544340023,-0.004788234333116204,0.1203332040449534,-0.0027276170901856765,-0.006496296203566218,0.3201604913405096,-0.006246837552717391,-0.0045913146831551704,-0.0340168754009873,-0.16417737974866387,-0.1194599775904804,-0.1624296090753285,-0.1417216132033494
2008Q4,2008,Q4,2009-02-24,2008-12-31,764670709.5,1237116709.5,11.06287895548064,0.3408347690092937,0.0002462216694238,3.0162740252056093,-19.118679605460542,1.31068956447513,-0.8347834783478347,0.6787151429579951,0.0109158097679168,1.026512227872995,40.81508991192954,0.3553123089363548,-1.3705490196078431,Specialty Industrial Machinery,Industrials,B,-0.006907132603959288,-0.0171388609402291,2.5243923069603187,0.031465593751849,-0.03944145316845157,1.4813279146262242,0.17512368457773167,-0.0270213969207267,-0.05208426022675394,-0.025832485001321043,-0.05710228443483241,0.17694242442486763,-0.09029868465294433,-0.12525870738412187,0.3696936023280648,-1.345603484031522,-0.2480312041170451,-0.8056807385934569,-0.2924315619967794
2009Q1,2009,Q1,2009-05-04,2009-03-31,563746888.5899999,1023771888.59,11.050268952403233,0.3394540830615252,0.015642847500858,2.1504744939538427,12.299216523911335,0.9673972684325588,0.7304302295139192,0.7499046721844649,0.0148470885949089,1.2148786771515652,-133.5576613574982,0.3623307266831966,2.1641443538998835,Specialty Industrial Machinery,Industrials,B,0.00810402917139325,0.019663798636112475,2.697868781607647,0.07803547587259203,0.04371161548731642,1.4264224893864565,0.18539761299247234,0.015396625831434198,0.18836644927857016,0.015011161775352538,0.03680265957634157,0.17347647464732852,0.046569882120743034,0.08315306865576799,-0.0549054252397676,2.146014601460146,0.03406110092105004,1.5644979315532155,0.054486716919968474
2009Q2,2009,Q2,2009-08-03,2009-06-30,634659568.88,1069412568.88,11.67576086984216,0.3191084285674854,0.0138182303809667,2.486900791454579,15.187603352158517,1.018349050870955,0.8129606585622666,0.8043295716539255,0.0133819773882678,1.196136854001849,19.535801055191307,0.3506608516424309,-0.1363636363636363,Specialty Industrial Machinery,Industrials,B,0.007393902419172763,0.01676283326701154,2.6078804068632486,0.055430817277361766,0.04093635996724151,1.2671158363606023,0.18061944015270492,-0.0018246171198912989,-0.018741823149716064,-0.0007101267522204874,-0.0029009653691009357,-0.08998837474439858,-0.022604658595230268,-0.002775255520074911,-0.15930665302585423,-0.08831486168077493,-0.026507724585161166,-0.30850075768685536,-0.05786176764752329
