Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010,Q3,2010-09-30,2010-09-30,2959380000.0,2899480000.0,0.0789692435577722,0.0,0.0,178.27590361445783,352.3071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.6746987951807228,0.0,Software—Application,Technology,NOW,0.019319227230910764,0.22105263157894736,1.1011363636363636,0.12650602409638553,0.12650602409638553,10.452631578947368,0.15271389144434222,0.0,0.0,0.004599816007359706,0.052631578947368446,0.0,0.018353788987726605,-0.005010696993581795,0.0,0.0,0.11762284017017594,0.0,0.0
2010Q4,2010,Q4,2010-12-31,2010-12-31,2959380000.0,2899480000.0,0.0789692435577722,0.0,0.0,138.28878504672898,284.5557692307693,0.0,0.0,0.0,0.0,0.0,344.1139534883721,0.6495327102803738,0.2342857142857142,Software—Application,Technology,NOW,0.02391904323827047,0.2736842105263158,1.1011363636363636,0.14485981308411214,0.12149532710280374,10.452631578947368,0.1968721251149954,0.0,0.0,0.004599816007359706,0.052631578947368446,0.0,0.018353788987726605,-0.005010696993581795,0.0,0.23809523809523808,0.2891566265060241,0.47619047619047616,0.24107142857142858
2011Q1,2011,Q1,2011-03-31,2011-03-31,2959380000.0,2899480000.0,0.0789692435577722,0.0,0.0,117.43571428571428,246.615,0.0,0.0,0.0,0.0,0.0,0.0,0.6349206349206349,0.1527777777777776,Software—Application,Technology,NOW,0.027598896044158234,0.3157894736842105,1.1011363636363636,0.12301587301587301,0.11904761904761904,10.452631578947368,0.23183072677092917,0.0,0.0,0.0036798528058877636,0.0421052631578947,0.0,-0.02184394006823913,-0.002447708055184697,0.0,0.15384615384615385,0.17757009345794392,0.0,0.1510791366906475
2011Q2,2011,Q2,2011-06-30,2011-06-30,2959380000.0,2899480000.0,0.0789692435577722,0.0,0.2196796338672768,100.31796610169492,369.9225,311.5136842105263,0.0,0.0,0.0,1.0193181818181818,146.50396039603962,0.6779661016949152,-0.3333333333333332,Software—Application,Technology,NOW,0.01839926402943882,0.21052631578947367,1.1011363636363636,0.08135593220338982,0.06779661016949153,10.452631578947368,0.27138914443422263,0.2196796338672768,1.0193181818181818,-0.009199632014719412,-0.10526315789473684,0.0,-0.041659940812483184,-0.051251008878127516,0.0,-0.3333333333333333,0.17063492063492064,-0.22580645161290322,0.25
2011Q4,2011,Q4,2011-12-31,2011-12-31,2621332089.0,2553244089.0,-0.5389166851190216,0.0,0.0863870901391574,35.72513920272572,-98.0450362432675,-45.64713002821022,0.0,0.0,0.0,0.9340555147320264,0.0,0.6194480408858603,0.0,Software—Application,Technology,NOW,-0.042757623638236215,0.1163932713405077,1.0311786411295738,-0.05673594548551959,-0.09109369676320273,0.0,0.46938070533446774,-0.13329254372811938,-0.08526266708615537,-0.06115688766767503,-0.09413304444896597,-0.06995772250678978,-0.1380918776889094,-0.15889030693269424,-10.452631578947368,-4.342,1.4872881355932204,-2.734583333333333,1.2726
2012Q1,2012,Q1,2012-03-31,2012-03-31,618040117.2,537900117.2,-1.600010699111297,0.0,0.1538674328283249,13.030299112394848,-27.395395265957447,-15.374897188914874,0.0,0.0,0.0,1.0390923016850389,82.17525823693659,0.55227593767789,-2.508771929824561,Software—Application,Technology,NOW,-0.030486816073687282,0.1403054878352156,1.15130057369417,-0.11768674495583058,-0.11890957390736016,0.0,0.2563865555303301,0.06748034268916751,0.10503678695301244,0.012270807564548934,0.0239122164947079,0.12012193256459613,-0.060950799470310985,-0.02781587714415744,0.0,0.1561938958707361,-0.3535809199318569,-0.3408599567619505,-0.42367772595265335
2012Q2,2012,Q2,2012-08-10,2012-06-30,683598256.2,618116256.2,-1.5520062995737056,0.0,0.2031953689526616,12.04069215133688,-19.58958780949106,-15.850451126878133,0.0,0.0,0.0,0.8933236718158163,-144.55450543455277,0.5968048754711663,-0.409090909090909,Software—Application,Technology,NOW,-0.04351729917394948,0.2022815804117974,1.0018247093310497,-0.1605840701729665,-0.15366188748370732,0.0,0.2832016441198771,0.049327936124336696,-0.14576862986922257,-0.0130304831002622,0.06197609257658179,-0.14947586436312021,-0.04289732521713592,-0.03475231357634716,0.0,-0.5468085106382978,0.196980877485189,-0.6332855607309208,0.293491124260355
2012Q3,2012,Q3,2012-10-31,2012-09-30,4293623222.4,4176647222.4,1.625074273773799,0.0,-0.0715410074838218,66.72815638200326,-82.23441397379912,22.448204730535164,0.0,0.0,0.0,1.8740701190247648,-1504.9503057833858,0.5714663143989432,0.6451612903225807,Software—Application,Technology,NOW,-0.03415191887055081,-0.06824455737499216,1.9910071510846612,-0.2074287046390551,-0.20285958504934337,0.99826421565552,0.16835250285188014,-0.2747363764364834,0.9807464472089485,0.009365380303398674,-0.2705261377867896,0.9891824417536115,-0.04684463446608861,-0.04919769756563605,0.99826421565552,-0.4962173314993122,0.13335329552259836,-0.4639684106614017,0.0852344833692412
2012Q4,2012,Q4,2013-03-08,2012-12-31,3723739669.65,3604750669.65,1.9629331796674785,0.0,-0.0428488634788223,49.54284970663368,-93.74029980993858,15.298534005669564,0.0,0.0,0.0,1.7238726627509722,550.7675890622689,0.5701551315824486,0.2718181818181818,Software—Application,Technology,NOW,-0.020771196827534855,-0.04080031223680697,1.9944950313523322,-0.12689923099438546,-0.13212793698943615,0.96427353587642,0.15720518537419945,0.028692144004999504,-0.15019745627379266,0.013380722043015953,0.02744424513818519,0.0034878802676709952,0.08052947364466964,0.07073164805990723,-0.033990679779100086,0.2391787328583467,0.16810941021058357,0.2853824829549711,0.1654292785075195
2013Q1,2013,Q1,2013-05-08,2013-03-31,4572220881.669999,4428838881.669999,2.033617458700696,0.0,-0.0510832385338142,53.20309616902686,-85.57083548566402,17.32380878678574,0.0,0.0,0.0,1.8275261552159847,992.2354343901908,0.6240589255169364,-0.2484394506866417,Software—Application,Technology,NOW,-0.02588995509280884,-0.05061247996605122,1.9520324032246097,-0.15025774095579422,-0.1554358323927437,0.9549079859203492,0.16656362110502312,-0.008234375054991895,0.10365349246501254,-0.005118758265273984,-0.009812167729244252,-0.0424626281277225,-0.023358509961408758,-0.02330789540330755,-0.009365549956070751,-0.3450810593092337,0.14338362470397276,-0.3538477668274271,0.2514817753301909
2013Q2,2013,Q2,2013-08-07,2013-06-30,5484382127.15,5365449127.15,1.9924645651338893,0.0,-0.0747856083709439,53.65168092142592,-64.05491856049989,20.4721332131992,0.0,0.0,0.0,1.3907862841731815,-2631.6612894193854,0.6478448866193187,-0.6,Software—Application,Technology,NOW,-0.039468370908648374,-0.07990070736669218,1.5122445539627245,-0.18922541135958992,-0.20939719434172682,1.0244237481102672,0.18848567208707565,-0.023702369837129707,-0.4367398710428032,-0.013578415815839535,-0.029288227400640958,-0.4397878492618852,-0.0389676704037957,-0.05396136194898313,0.06951576218991795,-0.6024105405000748,0.1894716019502205,-0.4979478045380624,0.2348082265853704
