Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-12923000.0,5313000.0,-15515000.0,-0.36,5313000.0,1.0,152401000.0,135022000.0,141178000.0,13950000.0,17379000.0,0.0,-228438000.0,125088350.85000001,101108350.85000001,3.723975069098131,10.120286738351254,0.035098194893734294,0.03961576631956274,-0.09676691763216075,3.723975069098131,-0.09571032868717691,23.543826623376624,-2.419878334171632,0.92642940298618,0.0,0.0,0.0,0.03486197597128628,9.879068100358422,-0.08479603152210287,-6.274495929474318,1.0,0.0,0.28214743939762427,-0.36483726498533425,0.0,-0.025137614678899082,0.012003058103975535,-0.0265316924705571,0.28214743939762427,-0.36483726498533425,0.0,Biotechnology,Healthcare,IKNA
2022Q4,2022,Q4,2023-03-14,2022-12-31,-13080000.0,5450000.0,-15114000.0,-0.36,5450000.0,1.0,172259000.0,146969000.0,160010000.0,21503000.0,25290000.0,0.0,-214219000.0,96261197.2,42036197.2,4.0612162675242525,7.4412872622424775,0.033054876668272774,0.03874286414141758,-0.08855706132153017,4.0612162675242525,-0.08899836019840919,17.662604990825688,-1.8398546865443426,0.6549762004232185,0.0,0.0,0.0,0.03163840495997306,7.298842022043436,-0.07593217190393535,-5.381929844571173,1.0,0.21739130434782614,0.805931229500149,31.408240642894988,1.5621734438460462,-0.1487035301468291,0.22142857142857142,0.1545088386663683,0.805931229500149,31.408240642894988,1.5621734438460462,Biotechnology,Healthcare,IKNA
2022Q3,2022,Q3,2022-11-07,2022-09-30,-16800000.0,6402000.0,-17876000.0,-0.46,6402000.0,1.0,190468000.0,158788000.0,177978000.0,25040000.0,31680000.0,0.0,-200122000.0,128712612.69999999,67670612.69999999,4.379503983139952,7.107747603833865,0.03166936178255665,0.037987757261254,-0.10138193174375484,4.379503983139952,-0.1058014459530947,20.105062902218055,-1.9153662604166666,0.8105940795274201,0.0,0.0,0.0,0.033611945313648486,6.963298722044728,-0.08820379276308882,-7.01431131880109,1.0,0.16363636363636366,-0.04166591458828979,-0.1269645057508436,0.0,15.75916230366492,0.16129998502321402,0.14677103718199608,-0.04166591458828979,-0.1269645057508436,0.0,Biotechnology,Healthcare,IKNA
2022Q2,2022,Q2,2022-08-11,2022-06-30,-20031000.0,382000.0,-20951000.0,-0.55,382000.0,1.0,211184000.0,174368000.0,199145000.0,28514000.0,36816000.0,0.0,-182784000.0,160193012.92999998,118069012.92999998,4.821997076349016,6.984113067265203,0.030130123494204106,0.03649178748394201,-0.10946729192385536,4.821997076349016,-0.11487772985868967,419.35343698952875,-1.9993137253507063,0.9187064881744356,0.0,0.0,0.0,0.0018088491552390332,6.761941502419864,-0.09485093567694522,-8.220506641863805,1.0,-0.19565217391304351,-0.5379653665586761,-0.9519157451185282,0.0,-0.8871158392434988,-0.19831299353912418,-0.23517273906378966,-0.5379653665586761,-0.9519157451185282,0.0,Biotechnology,Healthcare,IKNA
2022Q1,2022,Q1,2022-05-12,2022-03-31,-16716000.0,3384000.0,-16962000.0,-0.46,3384000.0,1.0,227747000.0,192955000.0,216050000.0,25331000.0,34792000.0,0.0,-162293000.0,220059982.7,179861982.7,5.34865760488856,8.52907504638585,0.029326401665005466,0.03461428830556347,-0.0816143507678783,5.34865760488856,-0.08663159804099402,65.02954571513003,-3.291157913077291,1.1404730776605945,0.0,0.0,0.0,0.014858593087944079,8.38399589435869,-0.07339723465073085,-11.104606282484735,1.0,-6.897435897435898,0.06676545953130646,-0.5934049558157489,0.0,-0.8326161151506158,-6.97640328923847,-7.064354665713264,0.06676545953130646,-0.5934049558157489,0.0,Biotechnology,Healthcare,IKNA
2021Q4,2021,Q4,2022-03-17,2021-12-31,2797000.0,20217000.0,2797000.0,0.078,20217000.0,1.0,247879000.0,207877000.0,236516000.0,27189000.0,40002000.0,0.0,-145454000.0,449687961.35999995,224456961.35999995,5.796858719802665,8.698959137886645,0.028183105466780163,0.033606411483713926,0.01260767458947302,5.796858719802665,0.013455071989686209,22.24306085769402,40.193775595280655,2.1632405766871754,0.0,0.0,0.0,0.08155995465529553,8.540843723564677,0.01128373117529117,-32.309811852277626,1.0,1.195,1.04187899723179,120.31976521521048,1.8024295716679621,4.396956753870795,1.192697209782983,1.192604324473213,1.04187899723179,120.31976521521048,1.8024295716679621,Biotechnology,Healthcare,IKNA
2021Q3,2021,Q3,2021-11-10,2021-09-30,-14515000.0,3746000.0,-14522000.0,-0.4,3746000.0,1.0,261705000.0,203263000.0,251865000.0,30572000.0,58442000.0,0.0,-148251000.0,452556784.08,213944784.07999998,5.668192700314364,8.238420777181735,0.02784432853785751,0.03585010552830569,-0.06666452439209133,5.668192700314364,-0.07140994671927503,120.81067380672717,-7.794639753358594,2.226459237933121,0.0,0.0,0.0,0.014313826636862115,8.043274892058092,-0.055463212395636306,-24.901330696599537,1.0,-0.142857142857143,0.090054796438864,-0.48350867404232123,0.0,0.055508593970132435,-0.1446258181531425,-0.14463624182233784,0.090054796438864,-0.48350867404232123,0.0,Biotechnology,Healthcare,IKNA
2021Q2,2021,Q2,2021-08-12,2021-06-30,-12681000.0,3549000.0,-12687000.0,-0.35,3549000.0,1.0,278827000.0,216260000.0,268710000.0,30543000.0,62567000.0,0.0,-133736000.0,503380907.64,246958907.64,6.0317949169646425,8.797760534328651,0.027192488532315737,0.03505965042078979,-0.05482145326327434,6.0317949169646425,-0.058637750855451774,141.83739296703297,-9.923919794180268,2.327665345602515,0.0,0.0,0.0,0.01272832257995101,8.643682676881774,-0.045479813647889195,-31.637289148387907,1.0,0.861111111111111,0.018008702382273273,-0.5494367779965974,0.0,0.02158894645941278,-0.30516673528200905,-0.3052469135802469,0.018008702382273273,-0.5494367779965974,0.0,Biotechnology,Healthcare,IKNA
2021Q1,2021,Q1,2021-05-13,2021-03-31,-9716000.0,3474000.0,-9720000.0,-2.52,3474000.0,1.0,293662000.0,227644000.0,283234000.0,30015000.0,66018000.0,0.0,-121055000.0,108769958.0,-164603042.0,59.12425745351488,9.436415125770448,0.026006088632509482,0.03354799599374462,-0.040013502498785596,59.12425745351488,-0.042680676846303875,31.309717328727693,-2.7987329662412517,0.4778072692449614,0.0,0.0,0.0,0.011829926922788784,9.36231884057971,-0.033085656298738005,-7.764291384110215,1.0,-0.35338345864661647,-4.082374680903576,2.910950069674221,0.0,52.44615384615385,0.6270392691259452,0.6269143668675392,-4.082374680903576,2.910950069674221,0.0,Biotechnology,Healthcare,IKNA
2020Q4,2020,Q4,2020-12-31,2020-12-31,-26051000.0,65000.0,-26053000.0,-1.862,65000.0,1.0,168404000.0,-101048000.0,165969000.0,28332000.0,269452000.0,0.0,-111339000.0,447601888.0,285296888.0,-7.224133960757556,5.858005082592122,0.0011044868292914658,-0.0018407093658459345,0.2587806428543049,-7.224133960757556,0.2578081703744755,6886.182892307692,-4.295438639591571,-4.429596706515715,0.0,0.0,0.0,0.000385976580128738,5.7352463645348015,-0.15469347521436547,-33.85793403933434,1.0,-3.185925219862238,0.0,0.0,0.0,-0.9770236832803111,-3.186917389906782,-3.1798491897962458,0.0,0.0,0.0,Biotechnology,Healthcare,IKNA
