Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2022-12-31,-1248000.0,2863000.0,-1031000.0,-0.48,2765000.0,0.9657701711,6112000.0,-460000.0,1338000.0,945000.0,6572000.0,32000.0,-30969000.0,9436474.0,-0.17838030681412773,1.415873015873016,0.11731020942408377,-1.558695652173913,-4.186093723566232,-0.17838030681412773,2.7130434782608694,3.2876262661543834,-7.542046474358974,-20.4619,0.0,3.0625,0.0,0.46842277486910994,1.348148148148148,-0.20418848167539266,-14.547873261205565,0.9657701711491442,-5.495263870094723,-1.5354709112363232,3.5034301394070133,-2.839915885616092,-0.13862928348909656,-0.31092436974789917,-0.8610108303249098,-1.5354709112363232,3.5034301394070133,-2.839915885616092,Software—Application,Technology,2.85,36716265,1117821,BMR
2021,2021-12-31,2021-12-31,-952000.0,3300000.0,-554000.0,-0.0739,3210000.0,0.9727272727,6687000.0,454000.0,1985000.0,1413000.0,6233000.0,33000.0,-29721000.0,46502570.4,0.03524052355929909,1.4048124557678698,0.07596829669508001,1.118942731277533,-0.6091568491568491,0.03524052355929909,-2.0969162995594712,14.249263757575758,-49.39345630252101,103.5739436123348,0.0,2.727272727272727,0.0,0.49349484073575595,1.3581033262561926,-0.142365784357709,83.22578831858407,0.9727272727272728,0.6110526315789474,0.6128507523383488,0.03904282115869004,-0.6365092073658928,0.04153147306943543,0.612850752338349,0.6676664667066586,0.6128507523383488,0.03904282115869004,-0.6365092073658928,Software—Application,Technology,2.85,36716265,1117821,BMR
2020,2020-12-31,2020-12-31,-2459000.0,3176000.0,-1667000.0,-0.19,3082000.0,0.9704030227,6921000.0,1249000.0,2239000.0,1250000.0,5672000.0,33000.0,-28769000.0,47487570.4,0.09695025093736688,1.7912,0.15445744834561478,0.855884707766213,-0.7480544739980933,0.09695025093736688,-1.9687750200160128,14.805595214105793,-19.122639446929647,37.64817485988791,0.0,2.8484848484848486,0.0,0.45889322352261236,1.7592,-0.3552954775321485,-45.78633924050633,0.9704030226700252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,2.85,36716265,1117821,BMR
2014,2014-12-31,2015-02-06,199024000.0,674609000.0,148240000.0,0.9603877684322031,674609000.0,1.0,6170886000.0,3003013000.0,119911000.0,139000000.0,3167873000.0,0.0,-645983000.0,4505105668.639999,15.135344370887896,0.8626690647482015,0.04505025696472111,0.09257369182217992,0.04518116813313449,15.135344370887896,0.06627477137128611,6.335172920373134,21.473614582361922,1.423158896961152,0.26499316665326794,0.0,0.012340408068557261,0.1093212546788257,0.8626690647482015,0.032252094755923215,14.348570162596985,1.0,2.7716270620169263,0.5167383747630857,-0.14320911157196023,-0.2407800248320129,13.892030905077263,3.1932452647325285,-0.06640467553405885,2.1799659705342327,117.17399805969387,-0.21156396314943013,Software—Application,Technology,2.85,36716265,1117821,BMR
2013,2013-12-31,2014-02-10,47463000.0,45300000.0,158784000.0,0.2546348704791145,45300000.0,1.0,5972601000.0,2939987000.0,62693000.0,128000000.0,3032614000.0,0.0,-583569000.0,3597653251.04,15.778109045591274,0.4897890625,0.042862397806248904,0.08707521495843348,0.049682304715256975,15.778109045591274,0.016143948935828628,74.5333168,71.1366591037229,1.148426592035951,1.040452563049112,0.0,0.014626109465332769,0.007584635236808888,0.4897890625,0.007946789012023404,12.067519634581775,1.0,2.367740649108775,-0.7186390531904184,-0.9422883699473735,-0.30046410191027967,0.7159090909090909,3.032197774190808,0.34560431179132556,-0.2604409241873447,-0.9290997175872698,-0.22794832140250837,Software—Application,Technology,2.85,36716265,1117821,BMR
2012,2012-12-31,2013-02-06,11771000.0,26400000.0,118002000.0,0.07561,26400000.0,1.0,4834479000.0,2476856000.0,24873000.0,118000000.0,2357623000.0,0.0,-443280000.0,3225143096.2299995,15.910844652172088,0.21078813559322035,0.04881601512800035,0.09528208341542665,0.04349733270029814,15.910844652172088,0.0047523957791652,113.98178394810604,255.63835665873756,1.2148946471777122,0.31016905955313906,0.0,0.001213311897350353,0.005460774573640717,0.21078813559322035,0.0024348021782698817,12.630885874157867,1.0,-0.7603030687293938,-0.9319227569591065,-0.9583832075814335,-0.2508503559740352,5.769230769230769,-0.724706487674821,-0.13325596427312258,-0.8856658501474927,-0.9572649695185521,-0.2018793371521322,Software—Application,Technology,2.85,36716265,1117821,BMR
2011,2011-12-31,2012-02-09,42758000.0,3900000.0,136144000.0,0.31544,3900000.0,1.0,4428545000.0,2602107000.0,22540000.0,268000000.0,1826438000.0,0.0,-304759000.0,2970331806.72,19.19666740671375,0.0841044776119403,0.12103298035810858,0.20598691752491347,0.04338411660277996,19.19666740671375,0.016432068320019123,628.3955914666666,57.31659120445297,0.9418301425421782,0.08538752981898125,0.0,0.0014897524089385733,0.0008806504167847454,0.0841044776119403,0.009655089877149267,14.001764297295907,1.0,-0.05961076121805442,-0.02250504701081075,-0.9890549038408807,-0.165221804905519,-0.9899077986838735,0.1015560593569662,0.04976482381062534,-0.651568700370785,-0.9931699970317199,-0.14889940639385835,Software—Application,Technology,2.85,36716265,1117821,BMR
2010,2010-12-31,2011-02-09,38816000.0,386437000.0,129690000.0,0.33543556964622306,386437000.0,1.0,3959754000.0,2303178000.0,27341000.0,392450000.0,1656576000.0,0.0,-221176000.0,2652813829.6,20.436597034869184,0.06966747356351127,0.1445670614891733,0.2485478760217404,0.045099713871196136,20.436597034869184,0.016853234964905015,5.438999965324231,54.14856836356142,0.9125785456443227,0.5739643446001649,0.0,0.010599806457420707,0.09759116349146942,0.06966747356351127,0.009802629153225176,12.98267907965039,1.0,-0.4881194022520955,-0.21374171118361537,-0.039071679209298237,0.08867710104707092,0.06997059523875448,-0.35510882206346567,0.04755135174430345,-0.6899098436573666,-0.15854289807513774,-0.037758853884337036,Software—Application,Technology,2.85,36716265,1117821,BMR
2009,2009-12-31,2010-02-12,60190000.0,361166000.0,123803000.0,0.65530041795298,361166000.0,1.0,3283274000.0,1814342000.0,24057000.0,716842000.0,1459342000.0,0.0,0.0,2085687520.94,19.93538745808026,0.03355969655795838,0.20389830394904598,0.36897894663740355,0.049844270624479624,19.93538745808026,0.03317456135612801,3.976441638858586,23.860367518524672,0.7915572262230605,0.0,0.0,0.0,0.11000178480382691,0.03355969655795838,0.018332310979832935,9.89844523664785,1.0,-0.244385686766086,3.2824655615155836,3.2884535493631706,0.46343751232980845,0.1960208362999341,-0.07253031727198483,0.12361253550910757,1.0493980627081538,0.5096166284447641,-0.13309813582824118,Software—Application,Technology,2.85,36716265,1117821,BMR
2008,2008-12-31,2009-02-13,64897000.0,301973000.0,110183000.0,0.8672419334519937,301973000.0,1.0,3226799000.0,1616846000.0,30839000.0,419982000.0,1597572000.0,0.0,0.0,1171878339.68,22.555109878818,0.07342933744779538,0.10944623448811035,0.21842587358350765,0.0559302581158341,22.555109878818,0.04013802180294227,2.7821670801031884,12.94573462070666,0.5196161784610285,0.0,0.0,0.0,0.09358283549734582,0.07342933744779538,0.02011188177509662,7.302638420110218,1.0,-0.18372887116018075,4.862257902318503,3.552319431444085,0.655748801511456,0.1347718416137748,-0.1052762191002716,0.09205609792358392,1.0666850180192926,0.18052616535565572,0.20153230964887558,Software—Application,Technology,2.85,36716265,1117821,BMR
