Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-09-27,2008-11-26,7024599000.0,18.873467280296623,0.270559258243028,0.1917253539849417,2.9378100554255333,-12.757113923919327,1.0596886996423516,0.0,4.476981914156652,0.0,1.2927290062339567,15.80202497815696,0.5330059916428734,-2.8255813953488373,Medical Instruments & Supplies,Healthcare,78.77,19421058580,1443859,HOLX,-0.047404357074788385,-0.0830664918383661,2.0346989365603227,0.5671780036894617,-0.23028798464495948,0.7522965601519429,0.20584815637634254,-0.1149723404140556,0.3970186326254075,-0.33507416424430947,-0.7830233750983935,0.4601111092959136,-0.36847282744854315,-1.099008823069009,0.5121178282685506,-5.077237835437416,0.08705283595090008,5.427926525529266,1.5827639791994028
2009,2009-09-26,2009-11-24,5786694600.0,9.794441520980724,0.3345141540306666,0.0767530135708861,2.5511366815422565,-1.9191625728263972,1.6621672573292237,0.0,4.265499507604771,0.0,1.6897476388593642,8.689167439905798,0.523772641701901,-4.401273885350318,Medical Instruments & Supplies,Healthcare,78.77,19421058580,1443859,HOLX,-0.3824785213190979,-0.8660898669367596,2.4948100458562363,0.19870517624091857,-1.3292968077139684,1.2644143884204935,0.2877299630146992,-0.1149723404140556,0.3970186326254075,-0.33507416424430947,-0.7830233750983935,0.4601111092959136,-0.36847282744854315,-1.099008823069009,0.5121178282685506,-4.64351934691676,-0.022314136944841412,-0.6574774753906073,-0.03925074900450187
2010,2010-09-25,2010-11-24,5243448380.0,10.429457028789184,0.2574578275860966,0.0472754899325407,2.566552497332622,-68.62685081113783,1.5973985945780491,0.0,4.898712606893112,0.0,1.8074367747424829,10.663822705772922,0.4385919578554281,0.9716981132075472,Medical Instruments & Supplies,Healthcare,78.77,19421058580,1443859,HOLX,-0.011165100143374298,-0.023276583082241606,2.486651188471913,0.10219153679076325,-0.037398663453111304,1.08476258908028,0.2985427582825942,-0.029477523638345396,0.11768913588311869,0.3713134211757236,0.842813283854518,-0.008158857384323426,-0.09651363945015533,1.291898144260857,-0.17965179934021358,0.971136875257612,0.02590991329970546,-0.4723876215390385,-0.14093291319041942
2011,2011-09-24,2011-11-23,4849392400.0,11.248204703962864,0.2477341490285881,0.058476154847769,2.276327535880368,25.91883168946866,1.3868879888453622,0.0,3.757061558748005,0.0,2.023837471783296,10.390197388895407,0.5159312129718685,3.458333333333333,Medical Instruments & Supplies,Healthcare,78.77,19421058580,1443859,HOLX,0.026153395531206002,0.053508892895387815,2.6359799784080873,0.20926325719577343,0.08782523699960153,1.045963509080168,0.2977890686628567,0.011200664915228302,0.216400697040813,0.0373184956745803,0.07678547597762941,0.14932878993617438,0.10707172040501019,0.12522390045271284,-0.038799080000111896,3.5018706318755672,0.06537278988682696,1.1816227364888485,0.2532356462740179
2012,2012-09-29,2012-11-28,9808397020.0,11.21428490272344,0.4806301509920486,0.0380544860797425,2.665919500742016,-72.50603009479318,1.8030574553255267,0.0,2.745750849013184,0.0,1.4749534663241344,18.605776705965173,0.4965600613586384,-1.4745762711864407,Medical Instruments & Supplies,Healthcare,78.77,19421058580,1443859,HOLX,-0.007028084467583994,-0.024867689666200725,2.363372440269812,0.12777407158108348,-0.036768245306723284,2.5383310745480205,0.19114549549360377,-0.0204216687680265,-0.5488840054591615,-0.033181479998789995,-0.07837658256158854,-0.2726075381382751,-0.08148918561468996,-0.1245934823063248,1.4923675654678525,-1.4685587018771875,0.11920704122001913,-0.316623269104942,0.07718529735772292
2013,2013-09-28,2013-11-26,9595106640.0,7.225471150410861,0.5339411740459733,0.0413110377528722,2.2544027534637974,-4.790602487300037,2.893928930684471,0.0,4.599382091006798,0.0,1.1380652072847817,13.918038108260752,0.4659943770340319,-14.571428571428571,Medical Instruments & Supplies,Healthcare,78.77,19421058580,1443859,HOLX,-0.13030341780968252,-0.604084546433632,1.492221652581849,0.11432628529951903,-0.4705885657263894,3.6359838950344394,0.27689456841891014,0.0032565516731296942,-0.3368882590393527,-0.12327533334209853,-0.5792168567674313,-0.8711507876879632,-0.013447786281564442,-0.4338203204196661,1.0976528204864189,-14.927940896868297,0.24448930717868106,0.11351104198337547,0.16788494394315578
2014,2014-09-27,2014-11-20,10237255640.0,7.4882304472974495,0.507171972857024,0.0158055179265586,2.651896961315052,387.9280716763006,3.253105012118274,0.0,3.887477313974592,0.0,1.8360232408005164,15.67294638019617,0.492156320385664,1.013761467889908,Medical Instruments & Supplies,Healthcare,78.77,19421058580,1443859,HOLX,0.0020559259391303313,0.00838584585555017,2.527114267269206,0.11052278025842652,0.006836053265894811,3.0788657295201163,0.30074750139636586,-0.025505519826313598,0.6979580335157347,0.13235934374881286,0.6124703922891821,1.034892614687357,-0.003803505041092517,0.4774246189922842,-0.5571181655143231,1.014750545258595,0.015416010807778744,-0.018365721064250193,0.07242368614106569
2015,2015-09-26,2015-11-19,14369740000.0,7.410734016238603,0.4745440085526916,0.0587495620108303,4.148850277264326,85.27841945288753,5.397575990765679,0.0,4.494171670787708,0.0,0.9627118644067796,16.108281900387542,0.5296487985212569,6.500000000000001,Medical Instruments & Supplies,Healthcare,78.77,19421058580,1443859,HOLX,0.017157533800080834,0.0632935744517122,1.3415254237288134,0.16824399260628467,0.04865064695009242,2.6889669103501346,0.3526681529575886,0.0429440440842717,-0.8733113763937368,0.015101607860950503,0.05490772859616203,-1.1855888435403925,0.05772121234785815,0.04181459368419761,-0.3898988191699817,6.606936416184971,0.06887422452285928,0.6271004647836969,0.15030108390204738
2016,2016-09-24,2016-11-17,13571189850.0,7.646683058958721,0.4572092387590543,0.0791210775464547,3.8035054365093375,32.57010232769045,5.028324007093854,0.0,4.621041135784492,0.0,1.1036700299368,15.644242558443445,0.5518763017615702,1.5777777777777775,Medical Instruments & Supplies,Healthcare,78.77,19421058580,1443859,HOLX,0.045209785431187643,0.1543846548746908,1.47089477769154,0.19366681964203764,0.116779044727645,2.4148504223643066,0.38713953806204726,0.0203715155356244,0.1409581655300205,0.02805225163110681,0.0910910804229786,0.12936935396272653,0.025422827035752965,0.06812839777755259,-0.274116487985828,1.513677811550152,0.04720887245841035,0.2054493517908152,0.0911565575486843
2017,2017-09-30,2017-11-21,13048565590.0,9.95207479334265,0.4164243821745451,0.0498371744857137,3.3563049529227147,13.588703626737258,3.6866684346608247,0.0,4.335946924004825,0.0,0.5757705708925221,-103.38636042296072,0.5299463842029554,1.2758620689655176,Medical Instruments & Supplies,Healthcare,78.77,19421058580,1443859,HOLX,0.09467893127475062,0.2713039106546486,0.7926025194317877,0.16362625866352817,0.24699228455603506,1.8655151362803892,0.3833274850869718,-0.029283903060740996,-0.5278994590442779,0.049469145843562976,0.11691925577995779,-0.6782922582597523,-0.030040560978509462,0.13021323982839006,-0.5493352860839174,1.2838573155985489,0.07981784163518904,-0.08767772511848342,0.03690910253949978
