Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-08,2006-12-30,3072788400.0,3027139400.0,6.173860438942037,0.010157118646207,0.0329213547910016,16.968669030184554,35.50878709438847,4.66806794306783,0.0,1.0554918298885403,0.0,1.2676987570787674,67.12222634832565,0.4613719448217974,0.3333333333333335,Medical Instruments & Supplies,Healthcare,HOLX,0.018532364817769688,0.025648752720575926,1.8144047000229682,0.16246967134769502,0.09855892949047865,0.3839978315116437,0.18803334120588253,0.0,0.0,0.006291302691498739,0.007216830174858534,0.4599720007198429,0.029726301836317,0.020909168540291262,-0.06003621773465384,0.3448961830162874,0.03729552867076399,0.3125164988497945,0.1236366081635397
2007Q2,2007,Q2,2007-05-08,2007-03-31,3072788400.0,3027139400.0,6.173860438942037,0.010157118646207,0.0329213547910016,16.968669030184554,35.50878709438847,4.66806794306783,0.0,1.0554918298885403,0.0,1.2676987570787674,67.12222634832565,0.4613719448217974,0.3333333333333335,Medical Instruments & Supplies,Healthcare,HOLX,0.024823667509268427,0.03286558289543446,2.274376700742811,0.19219597318401202,0.11946809803076991,0.32396161377698984,0.20778490591584461,0.0,0.0,0.006291302691498739,0.007216830174858534,0.4599720007198429,0.029726301836317,0.020909168540291262,-0.06003621773465384,0.34489618301628744,0.10951400632306448,0.3125164988497945,0.12363660816353977
2007Q3,2007,Q3,2007-08-08,2007-06-30,2976341720.0,2892141720.0,6.504682970341188,0.0102793741146085,0.0343517229547566,15.541848620140469,30.06648739292064,4.251552324086507,0.0,1.0955967367226755,0.0,1.3598115051830042,182.75461869090017,0.4705516827236887,0.15,Medical Instruments & Supplies,Healthcare,HOLX,0.026499369852951413,0.03535125560666229,2.1155405650017496,0.20851674890995014,0.1292290018537375,0.3340413678827529,0.20505745206438744,0.001430368163755004,0.09211274810423675,0.001675702343682986,0.002485672711227828,-0.15883613574106148,0.016320775725938125,0.009760903822967598,0.010079754105763061,0.14394009429601554,0.05753619827043504,0.14733938627743937,0.07857758414324699
2007Q4,2007,Q4,2007-11-27,2007-09-29,3364150000.0,3274946000.0,7.304832275611967,0.010502190183514,0.0382907130224115,16.60783752295571,26.192385549673,4.175318316592676,0.0,0.997397638879655,0.0,1.4172955904418516,77.99661504219605,0.4815712564917754,0.2608695652173912,Medical Instruments & Supplies,Healthcare,HOLX,0.03011209275762438,0.039852405851638836,2.2349002306675922,0.22954720483402777,0.15851780178116545,0.32346848730891387,0.18996032255856196,0.003938990067654899,0.057484085258847406,0.0036127229046729673,0.004501150244976548,0.11935966566584266,0.021030455924077623,0.029288799927427944,-0.010572880573839039,0.29747858412801037,0.05774783948199786,0.1644295302013423,0.08251861551607426
2008Q1,2008,Q1,2008-02-07,2007-12-29,7552915650.000001,9434840650.0,21.254608496786272,0.2578407287949248,0.0643624952830164,20.333873520978884,-5.265454696924489,1.6384681940984984,0.0,1.3567668421403345,0.0,2.0532787539936104,232.88467100394675,0.4518434761539393,-6.689655172413794,Medical Instruments & Supplies,Healthcare,HOLX,-0.04540117600170561,-0.07779329081757722,3.006705271565495,1.1310799714628006,-0.9654376825640404,0.7134642242450879,0.04702652156804954,0.026071782260604894,0.6359831635517588,-0.07551326875932998,-0.11764569666921605,0.7718050408979029,0.9015327666287728,-1.1239554843452058,0.38999573693617406,-12.16807848022423,0.8337167512489879,8.035528409824078,0.7205199438231042
2008Q2,2008,Q2,2008-05-08,2008-03-29,7096033400.0,8825511400.0,18.36290660638661,0.2345530096854084,0.0104239485748965,16.4622812308606,31.68664219626335,1.5139215482548487,0.0,1.208449868365395,0.0,1.6313465703314105,77.64477246118327,0.555942725636124,1.1333333333333333,Medical Instruments & Supplies,Healthcare,HOLX,0.00718646163356773,0.011944477572582447,2.3966185597029863,0.2461698001150684,0.1298834468551066,0.6620804759869833,0.05533008098857041,-0.05393854670811989,-0.42193218366219987,0.05258763763527334,0.08973776839015966,-0.6100867118625088,-0.8849101713477322,1.095321129419147,-0.051383748258104656,1.1561207673023672,0.16046251800401137,-0.747435342057534,0.4278189888878958
2008Q3,2008,Q3,2008-08-07,2008-06-28,5629985520.0,7247421520.0,18.67729470110609,0.2223435352296898,0.0106868107686973,13.108475873823028,22.93123674220825,1.1789715990665368,0.0,1.0348963585434174,0.0,1.5407441043207013,62.16994103226661,0.569889543926313,0.0909090909090908,Medical Instruments & Supplies,Healthcare,HOLX,0.00785542606590065,0.012853336393501944,2.2883165684464757,0.2505774263548564,0.14291069449489163,0.6362366962240982,0.0549673773097607,0.0002628621938007992,-0.0906024660107092,0.0006689644323329197,0.0009088588209194975,-0.10830199125651063,0.004407626239788021,0.013027247639785022,-0.0258437797628851,0.0963276533419069,-0.003609806796458863,0.014230381393069522,0.021386424523656515
2008Q4,2008,Q4,2008-11-26,2008-09-27,5122000000.0,7227239000.0,18.12678250683327,0.270559258243028,0.0586113846734812,11.574801192281356,-8.86938693523027,1.103339767686879,0.0,1.1578088591433986,0.0,1.2927290062339567,52.84171214575317,0.542994217119045,-3.333333333333333,Medical Instruments & Supplies,Healthcare,HOLX,-0.017747944836349082,-0.031099662686500933,2.0346989365603227,0.6863956539129924,-0.3262570817128536,0.7522965601519429,0.05439865011717801,0.0479245739047839,-0.2480150980867446,-0.025603370902249734,-0.04395299908000288,-0.25361763188615294,0.435818227558136,-0.46916777620774525,0.11605986392784473,-3.3521562749474576,0.030317211962038872,1.822302338762881,-0.018307505627893104
2009Q1,2009,Q1,2009-02-05,2008-12-27,3174466680.0,5174247680.0,18.3309017532356,0.2667603676699595,0.0090116133950672,7.395672466935208,16.536092138436857,0.675907828583121,0.0,1.0946658140201548,0.0,1.553374205901373,29.811117705613885,0.5373887841801539,1.2678571428571428,Medical Instruments & Supplies,Healthcare,HOLX,0.005896405923557919,0.010218675351536442,2.3674568555596416,0.21834528100122777,0.11181106764857315,0.7330345780146774,0.052735440663983,-0.049599771278414,0.2606451996674164,0.023644350759907,0.041318338038037375,0.33275791899931884,-0.46805037291176466,0.4380681493614268,-0.019261982137265488,1.3324236526220277,-0.030010417773037177,-0.6914423238372418,-0.04002380536203295
2009Q2,2009,Q2,2009-05-07,2009-03-28,3458485260.0,5356056260.0,9.367829811135294,0.3656696107453107,0.0168517027701076,8.602897560781466,-0.3758945273610211,1.4400347008828864,0.0,1.0715630885122411,0.0,1.6826913059332187,34.21126557986784,0.5230190988373539,-60.80000000000001,Medical Instruments & Supplies,Healthcare,HOLX,-0.3977220854313064,-0.9577385383824908,2.588581549200396,0.1878491793818126,-5.7216166601163145,1.4080597318197186,0.06951218668732363,0.0078400893750404,0.1293171000318456,-0.40361849135486433,-0.9679572137340272,0.22112469364075427,-0.030496101619415183,-5.833427727764888,0.6750251538050411,-48.92719771633363,-0.06341311129386604,-0.19422541372797986,-0.08845728654108773
