Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-04-01,80238000.0,2806223000.0,-43553000.0,1.26,643442000.0,0.2292911148,14763457000.0,8105706000.0,6061139000.0,3318373000.0,6657751000.0,2729876000.0,7489998000.0,6372188040.0,9531552040.0,127.48428800603945,1.8265393914427341,0.25280135946479204,0.46044379107754463,-0.002613492838359455,127.48428800603945,0.009898952663716152,2.270734734908808,19.854021909818293,0.7861360922786984,0.0,0.7922634581204421,0.0,0.19007899030694506,0.8363194854827953,0.005434905930230298,49.480040378000204,0.22929111478310882,1.423076923076923,-0.5492836679500676,0.36224908145239976,0.2934943341633555,0.16052593607964794,1.3983142037302725,-1.7130718098169553,-0.18300379294855995,0.38149152483309057,0.16320498591165525,"Furnishings, Fixtures & Appliances",Consumer Cyclical,MHK
2022Q4,2022,Q4,2023-02-22,2022-12-31,33456000.0,2650675000.0,61078000.0,0.52,554440000.0,0.2091693625,14120432000.0,8017914000.0,5895099000.0,3070285000.0,6102518000.0,2793765000.0,7409760000.0,6494445480.0,9205358480.0,126.19879119841345,1.9200494416642104,0.2280763081469462,0.4016675659030516,0.004827606991222093,126.19879119841345,0.00417265637920287,2.450110058758618,48.52975161406025,0.8099919106141572,0.0,0.7503261727453813,0.0,0.18771911510922612,0.8378404610646895,0.002369332609653869,71.3205082363277,0.20916936252086732,1.061904761904762,-0.8369849320669018,0.3104549344904303,0.33032176457187673,-0.2231045272195062,1.062685375848068,0.6090518717563688,-0.857464317601382,0.23276848265242572,0.11343084198992809,"Furnishings, Fixtures & Appliances",Consumer Cyclical,MHK
2022Q3,2022,Q3,2022-10-28,2022-10-01,-533713000.0,2917539000.0,37959000.0,-8.4,713661000.0,0.2446106119,13801034000.0,7825057000.0,5854329000.0,3904747000.0,5975977000.0,2900116000.0,7376304000.0,5793665460.0,8441945460.0,123.16329839141247,1.4992851009297146,0.21558174554167464,0.38022100030709044,0.003486850778465353,123.16329839141247,-0.06820563735190682,1.9858056601814063,-2.7138487632866353,0.7403991383065963,0.0,0.7599275339331254,0.0,0.211400029881819,0.6249398488557646,-0.03867195747796868,77.5269360773976,0.24461061188899275,-2.909090909090909,-3.313036419086943,0.39418196998392385,0.3485996683809198,-0.18270333040539535,-2.9031883065709567,-0.8968300777056318,-4.894864239540506,0.3143826386612281,0.14461636097524605,"Furnishings, Fixtures & Appliances",Consumer Cyclical,MHK
2022Q2,2022,Q2,2022-07-29,2022-07-02,280431000.0,3153188000.0,367927000.0,4.4,873197000.0,0.276925131,14689487000.0,8600618000.0,5940734000.0,3924377000.0,6082549000.0,2826044000.0,7910657000.0,8194753800.0,10939489800.0,135.35753855838843,1.513803082629421,0.2020984122862834,0.34517542809133017,0.02400388435112212,135.35753855838843,0.032605912737898604,2.5988789123896194,7.305499213710324,0.9528098794761026,0.0,0.8067783091841457,0.0,0.21465610065211943,0.661199217098663,0.01909059179534316,-2861.296717877095,0.27692513101026645,0.16402116402116418,0.25839225279118294,0.5036438515790117,0.5606537039960946,0.08860057247721062,0.1425923058744917,1.0792944819947103,0.5784502540263785,0.39020613847771907,0.25400703316583717,"Furnishings, Fixtures & Appliances",Consumer Cyclical,MHK
2022Q1,2022,Q1,2022-04-29,2022-04-02,245434000.0,3015663000.0,176948000.0,3.78,802128000.0,0.2659872804,14386719000.0,8287603000.0,5564739000.0,3871633000.0,6099116000.0,2513244000.0,7630837000.0,8036588640.0,10838955640.0,128.12050520978264,1.4373105612024693,0.21081429337710703,0.36595937329527006,0.012076291038539553,128.12050520978264,0.02961459423189069,2.6649491803295,8.186099562407817,0.9697120675302617,0.0,0.8807481486079346,0.0,0.20961436725079569,0.6677433010825148,0.01705976185397101,-107.85051049439046,0.26598728040898467,0.35000000000000003,0.40400041641940865,0.5580002059787228,0.5696602662371966,0.08771525392471011,0.2979058699101005,-0.3008715991434148,1.257537333932043,0.3807982504897453,0.22424213605483687,"Furnishings, Fixtures & Appliances",Consumer Cyclical,MHK
2021Q4,2021,Q4,2022-02-23,2021-12-31,189100000.0,2760737000.0,253098000.0,2.8,737443000.0,0.2671181645,14224517000.0,8421425000.0,5238357000.0,2946355000.0,5796301000.0,2391672000.0,7692064000.0,12244135620.0,14701849620.0,125.30204288116175,1.7779110120810289,0.19168376683721494,0.32377050202311364,0.017281217683143398,125.30204288116175,0.022454632084237525,4.435096722360732,16.187381835007933,1.4539268140486914,0.0,0.8459746988717517,0.0,0.1940830047164343,0.8253859429702124,0.013293948750597296,-138.2627643212846,0.26711816446115655,-0.28753180661577615,-0.10702476741993093,0.39580053982052077,0.6087560871265904,-0.1192764968978222,-0.30215737070906123,-0.29689922049925827,-0.09774449609239108,0.23897444088834793,0.24489362782430146,"Furnishings, Fixtures & Appliances",Consumer Cyclical,MHK
2021Q3,2021,Q3,2021-10-29,2021-10-02,270978000.0,2817017000.0,359974000.0,3.93,837315000.0,0.297234628,14450300000.0,8745518000.0,5646077000.0,2901743000.0,5697851000.0,2215630000.0,7929950000.0,12284603430.0,13851390430.0,127.59542463634905,1.9457536384166345,0.18648844660664485,0.30813657921692,0.02390534103352782,127.59542463634905,0.03098478557816701,4.360855269953998,11.33358006000487,1.4046741919689605,0.0,0.8935165167469298,0.0,0.19494522605067022,1.0367916800350685,0.01875241344470357,34.99896988310508,0.297234627977041,-0.18464730290456433,0.08651566833607018,0.3284765298633273,0.6700746593970651,-0.07192584406904402,-0.19420134707168027,-0.10990940201372816,0.3030852258952459,0.20440081670760354,0.2585019220801872,"Furnishings, Fixtures & Appliances",Consumer Cyclical,MHK
2021Q2,2021,Q2,2021-07-30,2021-07-03,336285000.0,2953833000.0,404424000.0,4.82,902207000.0,0.3054360216,14792793000.0,8767118000.0,5950556000.0,3178886000.0,6018851000.0,2081967000.0,7867795000.0,13544794560.0,15866244560.0,126.26912662749164,1.8718997787275165,0.20788008052299523,0.35075688498774626,0.027754258869849936,126.26912662749164,0.038357530946885855,4.585497744794645,10.069431107542709,1.5449540613004185,0.0,0.9854267622877788,0.0,0.1996805471421117,1.0801447425293011,0.022733029523227966,60.01583857289077,0.30543602160311706,0.43452380952380965,0.40682656603831674,0.3649102828912805,0.7401456515556749,0.13948260161739093,0.4200804874855895,0.27371620238413935,0.8378776516642721,0.23148987917014763,0.2788308983996309,"Furnishings, Fixtures & Appliances",Consumer Cyclical,MHK
2021Q1,2021,Q1,2021-04-30,2021-04-03,236807000.0,2669026000.0,317515000.0,3.36,791769000.0,0.2966509131,14290073000.0,8492433000.0,5566012000.0,3007291000.0,5791041000.0,1996628000.0,7673129000.0,13915092120.0,16377862120.0,121.01102894028128,1.8508391771863781,0.21133775873643193,0.35561446289891246,0.02082150661715136,121.01102894028128,0.02788447079888649,5.213546859416131,14.690330226724717,1.6385283369324197,0.0,0.9402137002987037,0.0,0.1867748331306635,1.0485805996160664,0.016571433889805882,96.05226837854629,0.29665091310463065,-0.03724928366762187,0.4550990120854789,0.29529131906844186,0.7383618956499255,0.07273562358755914,-0.045983216569105756,0.12301668706275157,0.2051601019907269,0.17385419825295723,0.22781468017546094,"Furnishings, Fixtures & Appliances",Consumer Cyclical,MHK
2020Q4,2020,Q4,2021-02-24,2020-12-31,248221000.0,2641764000.0,282734000.0,3.49,738084000.0,0.279390589,14327751000.0,8534316000.0,5363654000.0,2371248000.0,5786593000.0,1913020000.0,7559191000.0,10000543450.0,12298828450.0,120.28464715085059,2.261954042765666,0.21405383161669964,0.3593621328293914,0.02151092003451694,120.28464715085059,0.02908504911231316,3.785555200994487,10.072217348653014,1.1718037450218621,0.0,0.9951176673531903,0.0,0.1843809262179389,1.286183056348387,0.01732449147113179,40.373285036051385,0.27939058901552144,0.21602787456445996,0.35011169328046926,0.3776094819313053,0.8318099202437734,0.04515016305602245,0.21014347908754516,0.07608166123679323,0.0830286178612646,0.16951905967887243,0.26797794597763813,"Furnishings, Fixtures & Appliances",Consumer Cyclical,MHK
