Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-5223000.0,32674000.0,-3247000.0,-0.0597,14287000.0,0.4372589827,178844000.0,151584000.0,118344000.0,18271000.0,27260000.0,-191000.0,66627000.0,147961659.82,79803659.82,1.7313739269459893,6.477149581303705,0.03993983583458209,0.04712238758708043,-0.03558761174271004,1.7313739269459893,-0.034456143128562385,4.528421981391932,-7.0822161506796855,0.9761034134209414,0.0,-96.26701570680628,0.0,0.1826955335376082,6.283180997208691,-0.029204222674509627,51.16239966113416,0.43725898267735813,-1.7462499999999999,-3.5537612681895365,0.03334273381963599,0.0,-0.4617616033755274,-1.68941393875396,-12.11986301369863,-3.5537612681895365,0.03334273381963599,0.0,Advertising Agencies,Communication Services,ADTH
2022Q4,2022,Q4,2023-03-02,2022-12-31,7576000.0,51781000.0,292000.0,0.08,26544000.0,0.5126204592,190604000.0,155425000.0,130217000.0,25907000.0,35179000.0,-145000.0,71850000.0,144211157.06,79098157.06,1.78908140853939,5.026324931485699,0.039170216784537575,0.048036030239665434,0.0014263647085460448,1.78908140853939,0.04874376709023645,2.7850207037330295,4.758815900871172,0.9278504555895126,0.0,-174.04827586206898,0.0,0.27166796079830435,4.9697379086733315,0.0397473295418774,30.8737223421109,0.5126204592418069,0.3333333333333334,-0.018064425600780257,0.08496658065400382,1.478278898840256,0.4744209298450258,0.3233187772925764,1.1615044247787611,-0.018064425600780257,0.08496658065400382,1.478278898840256,Advertising Agencies,Communication Services,ADTH
2022Q3,2022,Q3,2022-11-10,2022-09-30,5725000.0,37584000.0,-1808000.0,0.06,18003000.0,0.4790070243,175587000.0,145222000.0,114713000.0,17525000.0,30365000.0,0.0,64274000.0,185957853.75,125903853.75,1.67902185201468,6.54567760342368,0.04435408088298109,0.053628238145735495,-0.009438628651915288,1.67902185201468,0.03942240156450125,4.947793043582376,8.120430294759826,1.2805074558262521,0.0,0.0,0.0,0.21404773701925542,6.307218259629101,0.03260491949859614,43.42780330453059,0.47900702426564495,-0.903225806451613,0.8000276006850033,-0.05754659978226819,1.0868575181558209,-0.16737582092313386,-0.900912127663257,-2.4091971940763837,0.8000276006850033,-0.05754659978226819,1.0868575181558209,Advertising Agencies,Communication Services,ADTH
2022Q2,2022,Q2,2022-08-09,2022-06-30,57777000.0,42476000.0,1283000.0,0.62,21622000.0,0.5090403993,175810000.0,136409000.0,115717000.0,17672000.0,39401000.0,0.0,58549000.0,265017873.17999998,209497873.17999998,1.5904731441026803,6.5480421004979625,0.04611796826119106,0.05943889332815284,0.008495922954124364,1.5904731441026803,0.42355709667250696,6.239237997457387,1.1467273879744535,1.942818092501228,0.0,0.0,0.0,0.24160172913941186,6.1009506564056135,0.32863318355042376,-974.3304161029411,0.5090403992843017,2.265306122448979,36.70363712648485,0.06516547271810329,0.0,-0.3685347974650273,2.3662095057933317,1.342407259140646,36.70363712648485,0.06516547271810329,0.0,Advertising Agencies,Communication Services,ADTH
2022Q1,2022,Q1,2022-05-11,2022-03-31,-42290000.0,34241000.0,-3747000.0,-0.49,34241000.0,1.0,168792000.0,74039000.0,109694000.0,16924000.0,94753000.0,0.0,772000.0,843720900.96,788203900.96,0.8634890509065859,6.481564641928622,0.04858050144556614,0.11075244128094652,-0.040450817953271365,0.8634890509065859,-0.5711854563135644,24.640661807774308,-4.987709275005911,11.395627992814598,0.0,0.0,0.0,0.20285914024361343,6.068541715906405,-0.25054504952841367,399.8677255734597,1.0,-2.75,-22.113330004992513,0.10572544967223178,0.0,-0.37740240376747825,-3.1946030098598857,-1.1843089030988687,-22.113330004992513,0.10572544967223178,0.0,Advertising Agencies,Communication Services,ADTH
2021Q4,2021,Q4,2022-03-17,2021-12-31,19270000.0,54997000.0,20330000.0,0.28,54997000.0,1.0,213542000.0,113299000.0,159925000.0,27576000.0,101659000.0,95000.0,42512000.0,366361081.5,308235081.5,1.8153269099354377,5.799427038004062,0.1965280834683575,0.37040927104387505,0.12946523767004742,1.8153269099354377,0.17008093628363888,6.661473925850501,4.752997943694862,3.2335773616713297,0.0,0.0,0.0,0.25754652480542467,5.658144763562518,0.09023985913778086,-24.156737537913756,1.0,6.0,2.4765164216137707,0.6040003920452817,1.5146348030427423,0.391131684119998,5.111639708214399,2.969152674736431,2.4765164216137707,0.6040003920452817,1.5146348030427423,Advertising Agencies,Communication Services,ADTH
2021Q3,2021,Q3,2021-11-16,2021-09-30,3153000.0,39534000.0,5122000.0,0.04,39534000.0,1.0,118145000.0,68987000.0,63715000.0,43262000.0,50329000.0,0.0,22997000.0,846293220.78,850459220.78,0.8045694722361545,1.4727705607692663,0.22689068517499683,0.38856596170292956,0.03492534369187583,0.8045694722361545,0.045704263122037486,21.406718793443616,67.10222175547098,12.267430396741414,0.0,0.0,0.0,0.3346227093825384,1.423235171744256,0.026687544965931693,238.72869415514808,1.0,1.0,0.0,0.0,0.0,-0.008352772970125669,1.0580939947780679,1.0205128205128204,0.0,0.0,0.0,Advertising Agencies,Communication Services,ADTH
2021Q2,2021,Q2,2021-08-05,2021-06-30,1532000.0,39867000.0,2535000.0,0.02,39867000.0,1.0,,,,,,,,824857222.28,,,0.0,0.0,0.0,0.0,,0.0,20.690225556976948,134.60463810052218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.0257562264151,1.0,0.0,0.0,0.0,0.0,0.2874027190234766,-0.23514727908137795,-0.2589885998246127,0.0,0.0,0.0,Advertising Agencies,Communication Services,ADTH
2021Q1,2021,Q1,2021-05-26,2021-03-31,2003000.0,30967000.0,3421000.0,0.02,30967000.0,1.0,,,,,,,,854524644.204,,,0.0,0.0,0.0,0.0,,0.0,27.594686091775117,106.65559712980529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.1068238258427,1.0,-0.7747747747747747,0.0,0.0,0.0,-0.3425963273537841,-0.7369665134602758,-0.6948532691106949,0.0,0.0,0.0,Advertising Agencies,Communication Services,ADTH
2020Q4,2020,Q4,2020-12-31,2020-12-31,7615000.0,47105000.0,11211000.0,0.0888,47105000.0,1.0,124010000.0,61899000.0,64905000.0,55148000.0,62743000.0,0.0,16309000.0,854524644.204,865089644.204,0.7219047902060639,1.1769239138318706,0.21999838722683654,0.44075025444676,0.08986000049187529,0.7219047902060639,0.12302298906282816,18.140847982252414,28.053993572028887,13.805144577521444,0.0,0.0,0.0,0.37984839932263526,1.1580474359904258,0.061406338198532376,217.38098300788604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Advertising Agencies,Communication Services,ADTH
