Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2020-09-30,2020-09-30,0.0,59700000.0,0.0,0.2277126099706745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91106845809341,0.0,0.0,0.0,Specialty Retail,Consumer Cyclical,SSU,-0.0020527859237536657,-0.004338394793926247,1.9053103007037748,0.004162330905306972,-0.007284079084287201,1.037806011775643,0.2818181818181818,0.0,-0.91106845809341,1.5977892910572656e-05,-0.00019675259836400213,-0.12590293763882432,0.0,0.0,0.11331157811745718,0.0,0.04820550742672764,0.0,0.0
2021Q1,2021,Q1,2020-12-31,2020-12-31,2775851366.40207,1477477139.8613575,0.4405432921594228,0.0,0.0,14.442514913642404,-495.6877440003696,0.0,0.0,0.0,0.0,0.0,-150.86148730446033,0.3730489073881373,0.0,Specialty Retail,Consumer Cyclical,SSU,-0.002036808030843093,-0.0045351473922902496,1.7794073630649505,0.004162330905306972,-0.007284079084287201,1.1511175898931,0.2796246453771732,0.0,-0.91106845809341,1.5977892910572656e-05,-0.00019675259836400213,-0.12590293763882432,0.0,0.0,0.11331157811745718,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-03-31,2021-03-31,2796754279.722715,2895254279.722715,0.8810865843188456,0.2187093980077955,-0.0158529262734015,15.349913719663638,-66.58938761244559,9.490174006524311,0.0,0.6358414704192993,0.0,0.516872890888639,902.1787999105532,0.3924259055982437,0.0,Specialty Retail,Consumer Cyclical,SSU,-0.015158077089649198,-0.035629453681710214,1.6687289088863893,-0.03677277716794731,-0.057628979143798026,1.2751951136749236,0.2630287281651509,-0.0158529262734015,0.516872890888639,-0.013121269058806105,-0.031094306289419966,-0.11067845417856126,-0.04093510807325428,-0.050344900059510825,0.12407752378182346,-6.5,-0.05202913631633715,-9.375,-0.002789400278940028
2021Q3,2021,Q3,2021-06-30,2021-06-30,2786752020.7996454,2918354095.6590595,0.9987342161238899,0.0,0.0,11.107022801114567,-54.00682210852026,0.0,0.0,0.0,0.0,0.0,-104.37273486140994,0.4077321642088481,-0.3333333333333334,Specialty Retail,Consumer Cyclical,SSU,-0.01797157982724993,-0.038616973506960035,1.6762373530216024,-0.01992825827022718,-0.05141490633718613,1.1155515641371052,0.3495402619113959,0.0158529262734015,-0.516872890888639,-0.002813502737600731,-0.002987519825249821,0.0075084441352131215,0.016844518897720127,0.006214072806611896,-0.15964354953781834,-0.2285714285714285,0.3770581778265642,0.2537313432835821,0.4307692307692308
2021Q4,2021,Q4,2021-09-30,2021-09-30,2849553911.595404,2941453911.595404,1.1163818479289342,0.1919504643962848,-0.0388181502363829,11.55068468421323,-33.92326085232624,7.631370946961447,0.0,0.8482682792743266,0.0,0.6444917509313465,-207.9966358828762,0.3745439805431698,-0.5699999999999998,Specialty Retail,Consumer Cyclical,SSU,-0.028267599946156952,-0.056239957150508835,1.6833422032996275,-0.10417511147142278,-0.08512363194162952,0.9895554365291912,0.33207699555794856,-0.0388181502363829,0.6444917509313465,-0.010296020118907023,-0.0176229836435488,0.007104850278025099,-0.0842468532011956,-0.033708725604443386,-0.125996127607914,-0.627906976744186,-0.016739736946990835,-4.14,-0.0967741935483871
2022Q1,2022,Q1,2021-12-31,2021-12-31,2504483086.30864,2620783086.30864,2.951505517609652,0.16661232474731,-0.1338766262270236,11.780259107754656,-3.794671342891879,2.5369561247048624,0.0,0.500374251497006,0.0,0.669864960909737,-27.1930845418962,0.3711194731890875,-6.802547770700638,Specialty Retail,Consumer Cyclical,SSU,-0.10759700032605152,-0.16713938411669368,1.7547974413646055,-0.8005644402634055,-0.7761053621825024,0.5533833063209076,0.13863710466253668,-0.09505847599064068,0.025373209978390543,-0.07932940037989457,-0.11089942696618485,0.071455238064978,-0.6963893287919827,-0.6909817302408728,-0.4361721302082836,-6.857142857142857,-0.13822456424807458,-5.622568093385214,-0.1461038961038961
2022Q2,2022,Q2,2022-03-31,2022-03-31,2431441736.56,2623241736.56,2.8948783325395997,0.1682496607869742,-0.0369814814888281,9.04554217470238,-16.562954608719345,2.500968665459782,0.0,0.5457443417277654,0.0,0.2798878409380576,-31.74205922402089,0.3630952380952381,0.7755102040816326,Specialty Retail,Consumer Cyclical,SSU,-0.023712605802158043,-0.03774943427278338,1.2018863114963039,-0.18898809523809523,-0.13653273809523808,0.5919563875745731,0.17367706919945725,0.0968951447381955,-0.38997711997167944,0.08388439452389347,0.1293899498439103,-0.5529111298683016,0.6115763450253102,0.6395726240872643,0.03857308125366554,0.7775757575757576,0.264346190028222,0.7015276145710928,0.2370088719898606
2022Q3,2022,Q3,2022-06-30,2022-06-30,2101470524.2674,2329770524.2674,2.7544842019699205,0.1840789559119537,-0.0368499714088782,6.482018890399137,-10.026099829520035,2.2625651639399225,0.0,0.6213967310549777,0.0,0.3185523312683403,-10.423960933866072,0.3550277606415792,-0.4545454545454546,Specialty Retail,Consumer Cyclical,SSU,-0.03402376469060451,-0.056416881998277345,1.541245516791653,-0.15515114127082047,-0.16162862430598396,0.658161068044789,0.21050581131095383,0.00013151007994990221,0.03866449033028274,-0.010311158888446467,-0.018667447725493967,0.33935920529534913,0.03383695396727476,-0.025095886210745877,0.06620468047021588,-0.4277929155313351,0.20610119047619047,0.0098425196850393,0.17930327868852458
2022Q4,2022,Q4,2022-09-30,2022-09-30,1969064460.852997,2178064460.852997,1.830688089875142,0.1924398625429553,-0.0510397550348878,7.655771620734825,-1.7260382721362175,3.1898014917430704,0.0,0.6177257525083613,0.0,0.3491179201485608,10.95141524389876,0.2818818040435459,-4.3125,Specialty Retail,Consumer Cyclical,SSU,-0.2177930507827415,-0.4620119876883201,1.358712472918601,-0.20956454121306375,-1.1088646967340592,1.1213348452940224,0.19641084383352425,-0.014189783626009603,0.030565588880220484,-0.183769286092137,-0.40559510569004276,-0.18253304387305191,-0.054413399942243285,-0.9472360724280753,0.46317377724923336,-4.442748091603053,-0.2066625539790253,-0.0715705765407554,-0.37011294526498695
2023Q2,2023,Q2,2023-02-21,2023-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Specialty Retail,Consumer Cyclical,SSU,0.0,0.0,0.0,-0.20956454121306375,-1.1088646967340592,0.0,0.0,0.0510397550348878,-0.3491179201485608,0.2177930507827415,0.4620119876883201,-1.358712472918601,0.0,0.0,-1.1213348452940224,0.0,0.0,0.0,0.0
