Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-12-31,2006-12-31,62877656.4836,179678321.7326,7.153749364248159,0.0,0.0,17.766621998938145,30.25204068569999,0.0,0.0,0.0,0.0,0.0,-190.841385969236,1.0,-0.5294117647058824,Banks—Regional,Financial Services,MLVF,0.00184379292915826,0.023107789825763086,51.50228816415917,0.0,0.2594929365713002,11.532746741963264,0.0071053684679068165,0.0,0.0,-0.0009023451369112657,-0.011308863074751062,0.0,0.0,-0.11267125449435891,0.0,-0.489396136974671,0.012161310449420709,0.0,-0.0975577042384142
2007Q2,2007,Q2,2007-03-31,2007-03-31,62877656.4836,179678321.7326,7.153749364248159,0.0,0.0,17.766621998938145,30.25204068569999,0.0,0.0,0.0,0.0,0.0,-190.841385969236,1.0,-0.5294117647058824,Banks—Regional,Financial Services,MLVF,0.0009414477922469943,0.011798926751012025,51.50228816415917,0.0,0.14682168207694127,11.532746741963264,0.006412185032409809,0.0,0.0,-0.0009023451369112657,-0.011308863074751062,0.0,0.0,-0.11267125449435891,0.0,-0.489396136974671,-0.09755770423841421,0.0,-0.09755770423841421
2007Q3,2007,Q3,2007-06-30,2007-06-30,62877656.4836,179678321.7326,7.153749364248159,0.0,0.0,16.506129253374326,19.53501224823812,0.0,0.0,0.0,0.0,0.0,65.26356177496933,1.0,0.625,Banks—Regional,Financial Services,MLVF,0.0014579318688211832,0.018271890878973095,51.50228816415917,0.0,0.21123776432317098,11.532746741963264,0.006901852391273678,0.0,0.0,0.0005164840765741888,0.00647296412796107,0.0,0.0,0.06441608224622972,0.0,0.5486061795752625,0.0763651323829381,0.0,0.0763651323829381
2007Q4,2007,Q4,2007-09-30,2007-09-30,62889455.7326,179678321.7326,7.153749364248159,0.2459644640134151,0.0,16.8807868282555,225.74359172900483,1.4280343746811788,0.0,0.0,0.0,53.58682610051304,60.02546091591877,1.0,-0.913076923076923,Banks—Regional,Financial Services,MLVF,0.0001261876858570796,0.001581478308801198,51.50228816415917,0.0,0.018694646766008904,11.532746741963264,0.006749936890303664,0.0,53.58682610051304,-0.0013317441829641037,-0.016690412570171897,0.0,0.0,-0.19254311755716208,0.0,-0.9134474740859398,-0.022010830188441497,0.0,-0.022010830188441497
2008Q1,2008,Q1,2007-12-31,2007-12-31,62877656.4836,187346419.4836,7.261877691130152,0.2471533005663418,0.0,16.999534302353716,27.781897123441407,1.4067711457709962,0.0,0.0,0.0,96.0515177838393,126.4096091039219,1.0,6.964601769911504,Banks—Regional,Financial Services,MLVF,0.0010435440213083162,0.012659063017910421,94.20314580293177,0.0,0.15297312335097965,11.130837568346612,0.0068217474968725175,0.0,42.46469168332626,0.0009173563354512366,0.011077584709109224,42.700857638772604,0.0,0.13427847658497075,-0.40190917361665157,7.1240398007092915,-0.0071716451863572854,0.0,-0.0071716451863572854
2008Q2,2008,Q2,2008-03-31,2008-03-31,62877656.4836,128522301.4836,7.333151474051259,0.1348591619524892,0.0,16.666756740732414,42.35406331494868,1.3930981837957588,0.0,0.0,0.0,10.93945359263768,-274.6408809259866,1.0,-0.3333333333333333,Banks—Regional,Financial Services,MLVF,0.0006546226479995585,0.008222931135535648,1.8219379031958913,0.0,0.09837755480977639,11.561330043596648,0.006654187017204707,0.0,-85.11206419120163,-0.0003889213733087577,-0.004436131882374773,-92.38120789973588,0.0,-0.05459556854120326,0.43049247525003587,-0.34405591933759266,0.01996654578920062,0.0,0.01996654578920062
2008Q3,2008,Q3,2008-06-30,2008-06-30,62889455.7326,144028153.7326,11.347367983318,0.1517358326842239,0.0,14.90498922883018,-251.08778659389623,0.9002792555082779,0.0,0.0,0.0,14.900838892316209,103.88700968772508,1.0,-1.1666666666666663,Banks—Regional,Financial Services,MLVF,-0.00010340666731649856,-0.0008963789793610805,2.512210928085884,0.0,-0.014840416404778359,7.668483402695089,0.006967908749730458,0.0,3.961385299678529,-0.000758029315316057,-0.009119310114896728,0.6902730248899929,0.0,-0.11321797121455475,-3.892846640901559,-1.1687139458375881,0.1184096861639823,0.0,0.1184096861639823
2008Q4,2008,Q4,2008-09-30,2008-09-30,57448081.5943,158324231.5943,11.181711236843734,0.1779466733671852,0.0,12.377354866477384,24.84933386607989,0.8345681445655109,0.0,0.0,0.0,17.1968031264086,6302.587119506307,1.0,10.39,Banks—Regional,Financial Services,MLVF,0.0009037625190613706,0.00839628286479665,2.7433184089228813,0.0,0.12452401071576465,8.290364103079712,0.007257736992781867,0.0,2.2959642340923914,0.0010071691863778691,0.00929266184415773,0.23110748083699706,0.0,0.139364427120543,0.6218807003846232,10.230145168245045,0.10002237308252729,0.0,0.10002237308252729
2009Q1,2009,Q1,2008-12-31,2008-12-31,50651904.91419999,152730479.9142,11.717725905899904,0.171235446493027,0.0,11.1581098485506,24.54141257975053,0.7304915705265106,0.214628748178238,0.0,0.0021863935855441,10.76008492072767,27.45707447834875,1.0,-0.0415335463258786,Banks—Regional,Financial Services,MLVF,0.0007770338711058864,0.007441417320138791,1.6999423473958941,0.0,0.11366613283048461,8.576696199289296,0.006836107218187072,0.0,-6.436718205680931,-0.00012672864795548419,-0.0009548655446578597,-1.0433760615269871,0.0,-0.010857877885280032,0.2863320962095841,-0.10723851312538497,-0.02195809613766233,0.0,-0.02195809613766233
2009Q2,2009,Q2,2009-03-31,2009-03-31,49303085.3529,133094963.3529,11.753669732750597,0.1545024305063339,0.0,11.30631744017601,33.186785722968935,0.7084680945898324,0.2981750429449174,0.0,0.0022461880267192,20.813266930766453,815.7765169167893,1.0,-0.3333333333333333,Banks—Regional,Financial Services,MLVF,0.0005450020665795259,0.00533697433448258,1.9341404447660557,0.0,0.08517183265771039,8.792576325403374,0.006398853348263468,0.0,10.053182010038784,-0.00023203180452636052,-0.002104442985656211,0.23419809737016162,0.0,-0.028494300172774226,0.2158801261140777,-0.2801986108096375,-0.03938851892401536,0.0,-0.03938851892401536
