Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,166924.0,0.0,-4105535.0,0.0073,-4105535.0,0.0,12432443.0,10142249.0,12219121.0,2160836.0,2290194.0,0.0,-68269634.0,11387671.5789,856593.5789000001,0.44540612975685645,5.654811841342887,0.01693343778049093,0.02075713187479424,0.016130175871773032,0.44540612975685645,0.01645828257618207,0.0,17.05517417941698,1.1227955041233952,0.0,0.0,0.0,0.0,4.971039912330228,0.01342648423966231,-5.386610461763329,0.0,1.0032444444444444,1.0336785455432782,0.0,-0.6915527326576008,0.0,1.0048501663710738,-3.795855590573917,1.0462426867727586,0.0,-0.6604105900883382,Biotechnology,Healthcare,PCSA
2022Q4,2022,Q4,2023-03-30,2022-12-31,-34416139.0,0.0,1468436.0,-2.25,0.0,0.0,8619851.0,7470741.0,8386729.0,998556.0,1149110.0,0.0,-64247561.0,16851409.3,10577264.3,0.4876633730568754,8.398856949434984,0.026618789582325726,0.030713151479886666,0.48978886703567504,0.4876633730568754,-4.60679054460595,0.0,-0.12240920822059675,2.255654332013384,0.0,0.0,0.0,0.0,6.512999771670292,-3.992660545988556,-6.74762173233202,0.0,-5.081081081081081,-6.38236684057988,0.0,5.585059021488099,1.0,-4.751646555928086,1.242431466581962,-14.999627147029779,0.0,-0.6643164176277934,Biotechnology,Healthcare,PCSA
2022Q3,2022,Q3,2022-11-08,2022-09-30,-5983702.0,0.0,-6057118.0,-0.37,-6057118.0,0.0,18604465.0,17240025.0,10886685.0,1192733.0,1364440.0,0.0,-51235241.0,36612501.72,27805892.72,1.064184490805126,9.12751219258627,0.013328359616898416,0.014383215801601216,-0.339433925270738,1.064184490805126,-0.3470819792894732,0.0,-1.529676014948605,2.123691915759983,0.0,0.0,0.0,0.0,7.591452571531097,-0.3216272007821778,-12.309541014262424,0.0,-0.15624999999999997,0.5885321262723526,0.0,7.913525610312417,-0.17119356936958258,-0.16030946746434158,-0.17119356936958258,-1.3707632914632648,0.0,-0.31973608722904145,Biotechnology,Healthcare,PCSA
2022Q2,2022,Q2,2022-08-11,2022-06-30,-5156988.0,0.0,-5171748.0,-0.32,-5171748.0,0.0,21657590.0,20081867.0,13960775.0,1571068.0,1575723.0,0.0,-45214831.0,44792833.1,32759898.1,1.2598007842910923,8.886168517212495,0.001440926714375884,0.0015539889792119427,-0.25636841810393696,1.2598007842910923,-0.25679823494498794,0.0,-2.171462930493536,2.2305113911968446,0.0,0.0,0.0,0.0,7.678943241158244,-0.23811458246277634,-19.220160153579922,0.0,-0.6,-0.6975174610157157,0.0,1.1137161120446462,0.0,-0.5987943754053575,-0.6017981152867674,-0.8444153650764791,0.0,-0.18134530822244121,Biotechnology,Healthcare,PCSA
2022Q1,2022,Q1,2022-05-12,2022-03-31,-3225548.0,0.0,-3228714.0,-0.2,0.0,0.0,24300792.0,23236866.0,16384121.0,1057779.0,1063926.0,0.0,-40050463.0,47651665.18,33312278.18,1.467796904804828,15.48917212385574,0.0022743291658971444,0.002378461880358565,-0.1382222408940083,1.467796904804828,-0.13881166246773555,0.0,-3.6932999586426862,2.0506924290048407,0.0,0.0,0.0,0.0,13.608376607968205,-0.13273427466890791,-26.43018359045241,0.0,0.0,0.39424591304738327,0.0,1.1354021719565617,0.0,-0.013114541958430728,0.03966827697837233,-0.4992453360070017,0.0,-0.1111747452838454,Biotechnology,Healthcare,PCSA
2021Q4,2021,Q4,2022-03-30,2021-12-31,-3183794.0,0.0,-3362082.0,-0.2,0.0,0.0,26463505.0,25485100.0,18327151.0,971020.0,978405.0,0.0,-36823332.0,76104065.80000001,59684947.80000001,1.6408714657660248,18.87412308706309,0.002964951165765835,0.003078779365197704,-0.12403532657217244,1.6408714657660248,-0.12492766361521046,0.0,-5.9758943103730955,2.986218056825361,0.0,0.0,0.0,0.0,17.062321064447694,-0.12030885553519838,-27.907921905998236,0.0,-0.05263157894736847,0.49252592720238353,0.0,1.156918598276208,0.0,-0.06580606631523589,-0.08055845704386728,-0.8591571094859501,0.0,-0.06549676419272832,Biotechnology,Healthcare,PCSA
2021Q3,2021,Q3,2021-11-12,2021-09-30,-2987217.0,0.0,-3111430.0,-0.19,0.0,0.0,29025295.0,27208364.0,20670065.0,1226406.0,1816931.0,0.0,-33639538.0,133104457.94,114112811.94,1.7518247178851778,16.8541779802121,0.0034983968293862302,0.0037320141703485,-0.10903905066758177,1.7518247178851778,-0.10979039386565102,0.0,-11.139503586448525,4.892041944896062,0.0,0.0,0.0,0.0,15.625707962942124,-0.10291771367009361,-85.71750616134315,0.0,0.050000000000000044,0.36714267972976966,0.0,1.175099300321748,0.0,0.05379274213243215,0.10069001158160436,-0.24600606082362678,0.0,-0.07874637859490168,Biotechnology,Healthcare,PCSA
2021Q2,2021,Q2,2021-08-12,2021-06-30,-3157043.0,0.0,-3459797.0,-0.2,0.0,0.0,31137959.0,29241692.0,22565726.0,1161177.0,1896267.0,0.0,-30652321.0,126178112.97,105470260.97,1.898026938609716,19.433493773989667,0.003961178059229894,0.004218052772048895,-0.11244203192564882,1.898026938609716,-0.10796375941583682,0.0,-9.991795563918513,4.315007249580496,0.0,0.0,0.0,0.0,18.00024371822728,-0.10138888679248373,-57.511452083328585,0.0,-0.4285714285714285,-0.066541912494929,0.0,1.1966316841621834,0.0,-0.5037254445265282,-0.5774339843897822,0.11106484133679952,0.0,-0.12174023323253859,Biotechnology,Healthcare,PCSA
2021Q1,2021,Q1,2021-05-13,2021-03-31,-2099481.0,0.0,-2193307.0,-0.14,0.0,0.0,33338160.0,31336138.0,24546223.0,1095644.0,2002022.0,0.0,-27495279.0,158962308.20000002,136221236.20000002,2.148710018542622,22.403465906809146,0.009213855833675283,0.009802516187540404,-0.06618443035275119,2.148710018542622,-0.06699871566815285,0.0,-18.92876241794996,5.072811084760987,0.0,0.0,0.0,0.0,21.103647717689324,-0.06297531117494187,-70.85368996790325,0.0,0.9195447691379534,0.7577590681068551,-1.0,1.2281011290720536,0.0,0.7843313538617774,0.7889671943319885,0.3386110880105547,0.0,0.4879986808724544,Biotechnology,Healthcare,PCSA
2020Q4,2020,Q4,2021-03-25,2020-12-31,-9734753.0,0.0,-10393204.0,-1.7400981701246074,0.0,0.0,25214389.0,22939478.0,16202686.0,1220952.0,2274911.0,0.0,-25395798.0,36894870.15,21806768.15,4.1004577816626355,13.270534795798689,0.013013283803942266,0.014303812841774342,-0.4131923802244416,4.1004577816626355,-0.4243668055567786,0.0,-0.9475040134557086,1.608357005769704,0.0,0.0,0.0,0.0,12.81621062908288,-0.38607927402087755,-16.21498083597431,0.0,-2.163814854772013,-0.07854466365190747,1.0,1.465929133942351,0.0,-2.169602625611104,-2.5165101529497944,-4.718087113196259,0.0,54.36966276165145,Biotechnology,Healthcare,PCSA
