Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,294126000.0,2885509000.0,396567000.0,1.06,2059934000.0,0.7138892999,34296064000.0,6944015000.0,1437301000.0,539333000.0,27352049000.0,0.0,10296539000.0,17120068020.0,18714243020.0,25.253075711786803,2.664960237923509,0.08270721678149423,0.40848586876612447,0.031884344824538696,25.253075711786803,0.042356763342245085,5.933118912469169,14.551644550294771,2.465442257829224,0.5391974867913751,0.0,0.009263514596713616,0.08413528152968223,5.038178639170976,0.008576086165456187,39.46616693292392,0.7138892999467338,-0.22627737226277375,0.8278386313558403,0.5890185718087291,0.3171036827124554,4.415150288379135,-0.23048586819736122,-0.22327356912578689,87.58748343704612,0.6348020666261024,0.3121017255841089,Insurance—Property & Casualty,Financial Services,WRB
2022Q4,2022,Q4,2023-02-24,2022-12-31,382223000.0,2979672000.0,510562000.0,1.37,380402000.0,0.1276657297,33880928000.0,6748332000.0,3250896000.0,39123000.0,27112767000.0,0.0,10161005000.0,20074676250.0,21462524250.0,24.395235427022143,83.09424123916878,0.08374015021076164,0.42042892969699774,0.04252726723920918,24.395235427022143,0.056639625910521296,6.737210085539616,13.130212107853268,2.9747612076584256,0.13878024085416105,0.0,0.002642383834210029,0.08794540692628018,226.8537688827544,0.011281361596707151,25.806674041345335,0.12766572965078035,0.6707317073170734,1.5393704484696369,0.9033994535639004,0.28079354404432305,-0.8135218497907769,0.6699784602344471,0.6134049612893032,2.319928160730795,0.5612811020027868,0.15114140113583702,Insurance—Property & Casualty,Financial Services,WRB
2022Q3,2022,Q3,2022-11-04,2022-09-30,228879000.0,2765465000.0,316450000.0,0.82,2039928000.0,0.7376437597,39446795000.0,6346066000.0,8217860000.0,579262000.0,33076819000.0,0.0,9805237000.0,17901059360.0,19612787360.0,22.89411671332506,14.186775586867428,0.07205852845586061,0.44791182442792116,0.02772758768990591,22.89411671332506,0.03606628106294514,6.473073917044692,19.552972706102352,2.820812036937529,0.6954067433010456,0.0,0.008891317368381712,0.07010620254446527,14.186775586867428,0.005802220433878088,23.728618148269902,0.7376437597293765,0.2812499999999999,0.44241687810942487,0.39158658341442415,0.1934562163722971,4.090837464696542,0.27635761367818784,0.24517982214527426,0.4308855933313823,0.4365309283537994,0.08224983656808904,Insurance—Property & Casualty,Financial Services,WRB
2022Q2,2022,Q2,2022-08-02,2022-06-30,179322000.0,39827000.0,254140000.0,0.64,-659992000.0,-16.5714716147,39229320000.0,6514485000.0,8328425000.0,541689000.0,32692447000.0,0.0,9602948000.0,18895391900.0,20419072900.0,23.533713852211765,15.37491992637842,0.0724020706961018,0.43599517076177163,0.021906527725656728,23.533713852211765,0.027526657901583932,474.43673638486456,26.342824500061344,2.9005196726986098,0.0,0.0,0.0,0.0010152355432110473,15.37491992637842,0.004571121803793693,36.68602096466993,-16.571471614733724,-0.6981132075471698,0.6759186634368538,-0.9779622883407344,0.25537123053293215,-1.226057404891188,-0.6976173212147784,-0.6677956264681162,-0.14575862745790297,-0.9796752997418876,0.12522208355678532,Insurance—Property & Casualty,Financial Services,WRB
2022Q1,2022,Q1,2022-05-03,2022-03-31,593030000.0,2919577000.0,765011000.0,2.12,2919577000.0,1.0,32274250000.0,6864503000.0,8769850000.0,524562000.0,25386451000.0,0.0,9582790000.0,18430247480.0,19157393480.0,24.80201393204515,16.718424132895635,0.08805741419242895,0.41401205593471224,0.06381374446718885,24.80201393204515,0.08639081372679129,6.312643057538815,7.769525774412762,2.6848626156911872,0.038755206313339965,0.0,0.0012470261196948398,0.0904614979434069,16.718424132895635,0.01837471048901214,39.33313303511977,1.0,1.0,3.760310218897636,0.5513192727031017,0.31326213349627763,0.1295450949168136,1.01503212675372,0.9511754068716094,2.3861148878814697,0.5497543008926464,0.2297767679643999,Insurance—Property & Casualty,Financial Services,WRB
2021Q4,2021,Q4,2022-02-24,2021-12-31,294303000.0,2584737000.0,392077000.0,1.06,2584737000.0,1.0,32101133000.0,6653011000.0,7979654000.0,514980000.0,25433403000.0,0.0,9015135000.0,15195691261.8,16893916261.8,24.048128709507182,15.495075536914054,0.101774227096595,0.49106607519512596,0.032801416455592695,24.048128709507182,0.044236060935417064,5.879008681270086,12.908202823110875,2.2840321865994206,0.6783111283269284,0.0,0.013137210842249834,0.08051855989008239,15.495075536914054,0.009167994163944307,23.503931469396782,1.0,0.13978494623655913,0.9004458851540925,0.2931893991724542,0.3005287152435565,0.06071824292714156,0.1263160311829068,0.08500387425282267,1.2978734911825598,0.36517533772460636,0.2643557232709458,Insurance—Property & Casualty,Financial Services,WRB
2021Q3,2021,Q3,2021-11-04,2021-09-30,261297000.0,2436780000.0,361360000.0,0.93,2436780000.0,1.0,31544288000.0,6648441000.0,8425852000.0,557478000.0,24895847000.0,0.0,8920334000.0,13540577831.550001,14737666831.550001,23.954331976803886,15.114232310512701,0.10354071076196109,0.4912607331553367,0.02932171514929052,23.954331976803886,0.03930199576111151,5.556750232499446,12.955160058812387,2.0366545828638625,0.515972246141364,0.0,0.009956886750125259,0.07724948491466982,15.114232310512701,0.00828349652399826,16.446711808028667,1.0,0.09411764705882361,0.176611514426041,0.19744329277919767,0.34106161792479656,0.06075584698140484,0.1014129271027407,0.07039182928707687,0.6591758246402863,0.2814170597674022,0.25704619523196304,Insurance—Property & Casualty,Financial Services,WRB
2021Q2,2021,Q2,2021-08-02,2021-06-30,237238000.0,2297211000.0,337596000.0,0.85,2297211000.0,1.0,30297917000.0,6578276000.0,7963693000.0,535286000.0,23719641000.0,0.0,8682088000.0,13781086650.0,14909933650.0,23.68565436166095,14.877454295460744,0.09634477512100914,0.44374027480756356,0.028167657200849294,23.68565436166095,0.03606385624440203,5.999051306127299,14.522427530581105,2.094938955130493,0.0,0.0,0.0,0.0758207569187017,14.877454295460744,0.007830175255942512,39.667163618465366,1.0,0.03658536585365857,1.162679774824532,0.22094193257804826,0.3328993587601906,0.062312280025138,0.03360418255092038,0.02138396747022945,0.3503163635281045,0.22049432044787803,0.2425891491794099,Insurance—Property & Casualty,Financial Services,WRB
2021Q1,2021,Q1,2021-05-05,2021-03-31,229525000.0,2162463000.0,330528000.0,0.82,2162463000.0,1.0,29791274000.0,6414600000.0,7704061000.0,463467000.0,29791274000.0,0.0,8556621000.0,13954433990.25,15249936990.25,23.091336159183562,16.622674322012138,0.11112025621999247,0.5160748916534157,0.02660005738000888,23.091336159183562,0.03578165435101176,6.45302786232643,15.199252794085611,2.175417639486484,0.09273499618777911,0.0,0.001525321630018952,0.07258712735816535,16.622674322012138,0.00770443721205075,46.49649134756996,1.0,-0.26126126126126137,0.9099049163151338,0.2637307459825325,0.34262494033739477,-0.05497619810310266,-0.26469646003523944,-0.23969360292595404,0.411920631964649,0.17877543957064657,0.20435562943394073,Insurance—Property & Casualty,Financial Services,WRB
2020Q4,2020,Q4,2021-02-18,2020-12-31,312150000.0,2288263000.0,434730000.0,1.11,2288263000.0,1.0,28606913000.0,6310802000.0,8120954000.0,426124000.0,28606913000.0,0.0,8348381000.0,12333729060.0,12686697060.0,22.65675783865484,19.057724981460794,0.09526837097033154,0.4318522431855729,0.037640666465599645,22.65675783865484,0.049462809956642595,5.389996281021893,9.878046660259491,1.954383778797053,0.06831651449623578,0.0,0.0017289985774991557,0.07998986119194336,19.057724981460794,0.010911698161909325,26.096668253575306,1.0,1.0555555555555556,1.832641461796728,0.3471816266785753,0.3662070100646876,0.12459614044434135,1.0579780851540763,0.7708375764784475,1.0595731380550213,0.4516838790008496,0.18952035759332497,Insurance—Property & Casualty,Financial Services,WRB
