Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-692924.0,0.0,-7372385.0,-0.0672,-7372385.0,0.0,37201111.0,15437728.0,1379827.0,11522776.0,21763383.0,0.0,-21384941.0,106556057.52,108887783.52,1.4980481751592494,0.11974779341367045,0.08527645854447734,0.20549519981178577,-0.5216329428194674,1.4980481751592494,-0.0448851022637528,0.0,-38.444352309921435,6.902314739578259,0.0,0.0,0.0,0.0,0.07295577038033196,-0.01862643295787591,-25.956570711983215,0.0,-1.0000000020366773,-1.247292304153844,0.0,-0.9596210384115607,-0.9215207161278636,-1.4159502293679864,-7.079299465316827,-1.247292304153844,0.0,-0.9596210384115607,Shell Companies,Financial Services,ADER
2022Q4,2022,Q4,2023-04-17,2022-12-31,1665882.0,0.0,-912503.0,32994917.94,-3836745.0,0.0,35511910.0,13996435.0,805178.0,5820854.0,21515475.0,0.0,-20692017.0,266682234.73,267320595.73,0.5319209540471215,0.13832643801064243,0.039681926429752726,0.10068142351963197,-0.044026307841060625,0.5319209540471215,0.11902187950002983,0.0,40.021177179716204,19.053582910934107,0.0,0.0,0.0,0.0,0.13242386770051268,0.04691051537357467,-580.3192615505806,0.0,2185093904.3112583,-0.7491571208148481,0.0,-0.9298921159213752,-2.994079791132283,4.2065544613915815,0.050077659149205506,-0.7491571208148481,0.0,-0.9298921159213752,Shell Companies,Financial Services,ADER
2022Q3,2022,Q3,2022-11-14,2022-09-30,-519524.0,0.0,-960608.0,-0.0151,-960608.0,0.0,276789312.0,255195545.0,437040.0,5124204.0,21593767.0,0.0,-20834950.0,339281250.0,340619410.0,7.4238704,0.0852893444523286,0.006066256633493131,0.006579562350902324,-0.007055711341808077,7.4238704,-0.0020357878896357694,0.0,-163.26543624548623,1.3294951916186466,0.0,0.0,0.0,0.0,0.0665303332966447,-0.0018769655383225202,-2151.3255510183376,0.0,-1.1372727272727272,0.0,0.0,0.0,0.07725588213257203,-1.131740016305085,0.07725588213257203,0.0,0.0,0.0,Shell Companies,Financial Services,ADER
2022Q2,2022,Q2,2022-08-15,2022-06-30,3943555.0,0.0,-1041034.0,0.11,-1041034.0,0.0,275787031.0,255715069.0,365363.0,3989495.0,20071962.0,0.0,-19358171.0,67443750.0,68765949.0,37.194919127272726,0.09158126529798884,0.005438979471083251,0.005865903819692378,-0.003997590653340329,37.194919127272726,0.015421676225111317,0.0,4.27556798371013,0.26374570049291857,0.0,0.0,0.0,0.0,0.044567294858121144,0.014299276458725139,-118.3580834918607,0.0,-0.26666666666666666,1.6883318427102947,0.0,0.07213264476929203,0.0,-0.2503513899148718,-0.12836982440927813,1.6883318427102947,0.0,0.07213264476929203,Shell Companies,Financial Services,ADER
2022Q1,2022,Q1,2022-05-12,2022-03-31,5260538.0,0.0,-922600.0,0.15,0.0,0.0,276040269.0,251771514.0,1002460.0,3536492.0,24268755.0,0.0,-23229174.0,339625000.0,340377371.0,7.324262225454546,0.28346169028517526,0.005433989777774054,0.005957782817320628,-0.008834946439288465,7.324262225454546,0.020894095270841483,0.0,16.14022177959745,1.348941326221679,0.0,0.0,0.0,0.0,0.21140412589650986,0.019057139811727977,-446.49078293152996,0.0,-0.4,-0.43717930578727504,0.0,-0.8025790438723055,0.0,-0.3664377886267221,0.5258359287469035,-0.43717930578727504,0.0,-0.8025790438723055,Shell Companies,Financial Services,ADER
2021Q4,2021,Q4,2022-03-30,2021-12-31,8303112.0,0.0,-1945740.0,0.25,0.0,0.0,276785613.0,249602545.0,1769242.0,3380674.0,27183068.0,0.0,-25398143.0,324044758.25,324036475.25,7.587177405761971,0.5233400203628034,0.0054193568218446385,0.006009554109314069,-0.020240766724389746,7.587177405761971,0.033265333893129974,0.0,9.756726100105599,1.2982430056953145,0.0,0.0,0.0,0.0,0.44614860823610913,0.029998351106493387,-1068.8197052905864,0.0,0.08695652173913039,0.0,0.0,0.0,0.0,0.04927428175345104,-2.3923026631216495,0.0,0.0,0.0,Shell Companies,Financial Services,ADER
2021Q3,2021,Q3,2021-11-15,2021-09-30,7913195.0,0.0,-573575.0,0.23,0.0,0.0,275628544.0,246423859.0,616970.0,282662.0,29204685.0,0.0,-28576829.0,334125000.0,333813537.0,7.16869408,2.1827129221472994,0.0,0.0,-0.0023275952350052275,7.16869408,0.03211213001903359,0.0,10.555944849078028,1.3558954938693661,0.0,0.0,0.0,0.0,1.1018920123681286,0.02870963538522338,-906.8099288393375,0.0,2.3529411764705883,0.0,0.0,0.0,0.0,2.381216718437017,-0.5851663308819668,0.0,0.0,0.0,Shell Companies,Financial Services,ADER
2021Q2,2021,Q2,2021-08-16,2021-06-30,-5729148.0,0.0,-361839.0,-0.17,0.0,0.0,276052328.0,238510664.0,1044979.0,137096.0,37541664.0,0.0,-3940124.0,66756250.00000001,66076325.00000001,34.69246021818182,7.6222428079593865,0.0,0.0,-0.0015170768213533632,34.69246021818182,-0.02402051088164343,0.0,-2.9130094911145603,0.27988790471859154,0.0,0.0,0.0,0.0,4.9594809476571164,-0.020753847799465035,-322.50486731435365,0.0,-4.4,0.0,0.0,0.0,0.0,-4.200566243697075,-0.40120045694812867,0.0,0.0,0.0,Shell Companies,Financial Services,ADER
2021Q1,2021,Q1,2021-05-17,2021-03-31,1790042.0,0.0,-258235.0,0.05,0.0,0.0,276314042.0,244239812.0,1310873.0,41151.0,32074230.0,0.0,1789024.0,63858330.099999994,62971412.099999994,37.09972015694785,31.85519185438993,0.0,0.0,-0.0010573010103692678,37.09972015694785,0.0073290344655194874,0.0,8.91855192503863,0.26145749776453314,0.0,0.0,0.0,0.0,21.55276907001045,0.006478288208023825,-123.6965231961259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,ADER
2020Q3,2020,Q3,2020-09-30,2020-09-30,,,,,,,37500.0,24239.0,0.0,13261.0,13261.0,0.0,-761.0,0.0,12500.0,0.0,0.0,0.3333333333333333,0.5156978423202278,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,ADER
