Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-23,1057300000.0,2297200000.0,1812700000.0,10.39,2297200000.0,1.0,67734000000.0,5356000000.0,7351000000.0,3609000000.0,62378000000.0,0.0,3664000000.0,12301912000.0,53.45309381237525,2.036852313660294,0.10967903859213984,1.387042569081404,0.11227816384909105,53.45309381237525,0.19740477968633308,2.597907017238377,5.6444831173744445,1.1142479462285289,0.15719284971152936,0.0,0.02784893611031798,0.03391502052145156,2.254087004710446,0.015609590456786842,2.8360556954806824,1.0,0.19838523644752026,2.377305724902548,1.9565876299827152,1.4975085685502887,0.2458376267693476,0.1758229537366548,0.4702733392813691,1.1709589309454316,1.2386368119637952,0.8197476495942382,Banks—Regional,Financial Services,38.13,4175273130,6716670,WAL
2021,2021-12-31,2022-02-25,899200000.0,1843900000.0,1232900000.0,8.67,1843900000.0,1.0,55982600000.0,4962600000.0,6705200000.0,919400000.0,51020000000.0,0.0,2773000000.0,13063155000.0,48.321324245374875,7.293017185120731,0.04601072476090785,0.5190424374319913,0.1285213625857751,48.321324245374875,0.18119534115181557,5.995799663756169,12.294989991103204,2.2277949058961033,0.14190391459074733,0.0,0.011541604726269044,0.03293701971684059,7.293017185120731,0.01606213359150879,-4.0595046632885365,1.0,0.7202380952380952,2.4726765209908828,1.6645432620040397,1.6323286044739032,0.5382497705848002,0.7749703908409001,0.7185670476721494,1.1029486220348388,1.0368821237646906,0.935064810512142,Banks—Regional,Financial Services,38.13,4175273130,6716670,WAL
2020,2020-12-31,2021-02-25,506600000.0,1198700000.0,717400000.0,5.04,1198700000.0,1.0,36461000000.0,3413500000.0,7380200000.0,472400000.0,33047500000.0,0.0,2001400000.0,3968890000.0,34.06686626746507,15.622777307366638,0.017514604646060174,0.1870807089497583,0.14129503104382682,34.06686626746507,0.14841072213270837,5.011253858346542,11.857461508093172,1.7597744250769005,0.19996052112120016,0.0,0.016863687137817773,0.03287622391047969,15.622777307366638,0.013894298017059324,9.336322660864159,1.0,0.04132231404958681,1.4615192711301102,1.1867964569938123,1.0243163646129079,0.13970542793385962,0.014882675475939107,-0.09058526301912002,0.6182191244071035,0.542774504640554,0.5917187264276345,Banks—Regional,Financial Services,38.13,4175273130,6716670,WAL
2019,2019-12-31,2020-03-02,499171000.0,1051763000.0,788859000.0,4.84,1051763000.0,1.0,26821900000.0,3016700000.0,3780910000.0,520300000.0,23805200000.0,0.0,1680300000.0,5891000000.0,29.37390457643622,7.266788391312704,0.017586375312710883,0.15636291311698214,0.18272883851384783,29.37390457643622,0.1654692213345709,5.565797617904414,11.727243770170944,1.9404978950508835,0.10282848963581619,0.0,0.008768342472539674,0.03921284472762929,7.266788391312704,0.018610575686286206,8.575584802175136,1.0,0.1690821256038648,1.848033083757954,1.1680648487825094,1.5441509373751012,0.13998408865265138,0.14544457396715835,0.0,0.9277795948171043,0.5198590025897036,0.6001583244904735,Banks—Regional,Financial Services,38.13,4175273130,6716670,WAL
2018,2018-12-31,2019-03-01,435788000.0,922612000.0,0.0,4.14,922612000.0,1.0,23109486000.0,2613734000.0,18653515000.0,679500000.0,20495752000.0,0.0,1282705000.0,4230264810.0,24.97142420391902,27.451824871228844,0.025766821468898096,0.22781889817402995,0.0,24.97142420391902,0.16673004980613942,4.4800835128959955,9.4848385224008,1.5814075992430754,0.0,0.0,0.0,0.039923518852820875,5.556379690949227,0.018857537549731743,7.803848910336651,1.0,0.3354838709677418,2.1149714564294757,1.2100840158363972,1.5017235509110067,0.1420854114288756,0.338859326803731,0.0,1.027043032444656,0.6112636212418576,0.4838483313025192,Banks—Regional,Financial Services,38.13,4175273130,6716670,WAL
2017,2017-12-31,2018-02-26,325492000.0,807831000.0,0.0,3.1,807831000.0,1.0,20329085000.0,2229698000.0,15888026000.0,724500000.0,18099387000.0,0.0,848466000.0,6248751980.0,21.402566736098446,21.929642512077294,0.03772452129547395,0.3439501672423799,0.0,21.402566736098446,0.1459803076470446,7.301793295875004,18.122150406154375,2.6454770915164296,0.0,0.0,0.0,0.0397376960153396,5.405503105590062,0.01601114855882594,15.731779468674407,1.0,0.24000000000000005,2.5297719384179294,1.087070661394989,1.3184216813230114,0.1634884879838921,0.25286568795756703,0.0,0.83073827554975,0.6415917228327237,0.8537324543349598,Banks—Regional,Financial Services,38.13,4175273130,6716670,WAL
2016,2016-12-31,2017-02-28,259798000.0,694318000.0,0.0,2.5,694318000.0,1.0,17200842000.0,1891529000.0,14075603000.0,349900000.0,15309313000.0,0.0,522436000.0,5182621820.0,18.35687389608121,40.227502143469565,0.02604157401131875,0.23681212394840365,0.0,18.35687389608121,0.1373481453363919,7.228929424269571,19.319532174997498,2.653501913002655,0.0,0.0,0.0,0.04036534955672519,8.27056587596456,0.015103795500243534,-1613.8829003215435,1.0,0.23152709359605922,5.477248128936856,0.8648177513562073,1.3327720546300665,0.34205592302369364,0.3374827536500484,0.0,0.8863331762634445,0.6894755240301338,0.8390550483589382,Banks—Regional,Financial Services,38.13,4175273130,6716670,WAL
2015,2015-12-31,2016-02-16,194244000.0,517354000.0,0.0,2.03,517354000.0,1.0,14275089000.0,1591502000.0,11867074000.0,404500000.0,12683587000.0,0.0,262638000.0,3526968200.0,16.828825208840012,29.337636588380718,0.0252417340445303,0.2264075068708679,0.0,16.828825208840012,0.12205074200346591,6.555047800925479,17.458867197957208,2.130867696050649,0.003861123123494162,0.0,0.00022115542089385593,0.03624173551562446,5.456521631644005,0.013607200627610798,26.65933117413999,1.0,0.21556886227544902,22.434089623909784,0.47977501608531226,1.09832819609504,0.2633643056861333,0.3128941338686457,0.0,1.3204955258875588,0.47241842993007843,0.8229735580996194,Banks—Regional,Financial Services,38.13,4175273130,6716670,WAL
2014,2014-12-31,2015-02-17,147951000.0,409505000.0,0.0,1.67,409505000.0,1.0,10600498000.0,1000928000.0,8938221000.0,363169000.0,9599570000.0,0.0,85453000.0,2676369400.0,11.545661126042472,24.61173998882063,0.04063016662047387,0.4303006809680616,0.0,11.545661126042472,0.14781382876690433,5.885313732433059,16.289618860298344,2.4078309328942744,0.009374725415847138,0.0,0.0005755030548133673,0.03863073225427711,4.638702642571364,0.013956985794440978,70.38331289060218,1.0,0.2748091603053434,1.662926143459119,0.2023486110254946,0.17944604221257093,0.19833259688232488,0.2918889655353073,0.0,3.3843264478710484,0.30727641711428333,0.46721036378695563,Banks—Regional,Financial Services,38.13,4175273130,6716670,WAL
2013,2013-12-31,2014-02-21,114523000.0,341729000.0,0.0,1.31,341729000.0,1.0,9307095000.0,855251000.0,7500177000.0,188306000.0,8451844000.0,0.0,-61358000.0,2121812520.0,9.981688102518616,39.82972927044279,0.04114645869629568,0.44776796519384365,0.0,9.981688102518616,0.13390571890591182,5.98243789669592,17.851196004296078,2.3903772342856073,0.012311937340097622,0.0,0.0006896981769252112,0.03671704221349412,8.901521990802205,0.012304913616977156,13.985692042469353,1.0,0.5783132530120483,1.1845674973334095,-0.4451187608457217,-0.34223198137740923,0.11778424702342012,0.5723837768075349,0.0,14.948064255697071,0.07883122720948542,0.24458227655362944,Banks—Regional,Financial Services,38.13,4175273130,6716670,WAL
