Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q2,2012,Q2,2012-06-30,2012-06-30,3511334333.5777006,4175892333.5777006,19.73611433498561,0.3484416717449155,0.0093378754629813,92.79179550164372,-30.750467068148147,7.1671732134856985,0.0,1.3249525616698292,0.0,0.4041447761682645,0.0,0.4095293464760445,0.0,Waste Management,Industrials,CHNR,-0.010429407956556494,-0.0582688158654798,0.4771124305697855,0.2678840411194207,-0.7543933828387199,4.407675554530443,0.013824893210636995,0.00023718551827275024,0.04534135736484568,-0.003112808833241631,-0.025516131674439446,0.0400184134757684,0.12910832611691192,-0.3992905228286848,0.931185365711487,0.0,-0.2405218263923733,0.4660496059006436,-0.17174848347184735
2012Q4,2012,Q4,2012-12-31,2012-12-31,0.0,802600000.0,0.0,0.1995585607679641,0.00466893773149065,0.0,0.0,0.0,0.0,0.6624762808349146,0.0,0.2876400400765097,0.0,0.0,0.0,Waste Management,Industrials,CHNR,-0.034745296570087236,-0.2189743872819607,0.3163311777028873,0.11321431132143113,-4.740493774049377,5.302053433429013,0.007329467820481379,-0.00466893773149065,-0.11650473609175482,-0.02431588861353074,-0.1607055714164809,-0.16078125286689815,-0.1546697297979896,-3.986100391210657,0.8943778788985695,0.0,-0.4471472741206628,-0.7663509914175791,-0.48386784538943023
2013Q1,2013,Q1,2013-04-29,2013-03-31,3694542480.0,2469394456.981612,4.600012234341797,0.0,0.0,923.63562,-5.439550176678445,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,Waste Management,Industrials,CHNR,-0.059068337857673486,-0.49776110105459104,0.34579646690520816,-1.35,-42.45,7.290215535247085,0.0013914802793327087,-0.00466893773149065,-0.2876400400765097,-0.02432304128758625,-0.2787867137726303,0.029465289202320832,-1.4632143113214313,-37.709506225950626,1.9881621018180722,0.0,-0.808799980879998,-3.279924002533249,-0.9374882790523223
2013Q2,2013,Q2,2013-06-30,2013-06-30,2675372913.963225,4136188913.963225,9.200024468683594,0.6077255297372376,-0.0162484673053357,64.82923606579492,-11.767122246495536,11.664768215051886,0.0,1.4756954070788282,0.0,0.3492491479002652,0.0,0.226107395560725,0.6656538520195681,Waste Management,Industrials,CHNR,-0.019634034583396805,-0.24782542347016634,0.37506684244004085,-0.869487254046719,-1.377338373558205,11.216175797344727,0.01425505522849436,-0.0162484673053357,0.3492491479002652,0.03943430327427668,0.2499356775844247,0.029270375534832693,0.4805127459532811,41.0726616264418,3.925960262097642,0.6652532391048293,9.317,-5.644814814814815,17.662
2014Q1,2014,Q1,2014-04-01,2014-03-31,3243732916.425,3309475660.556012,5.510095187533883,0.0,0.0,1013.6665363828124,-65.92953082164634,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.0,Waste Management,Industrials,CHNR,-0.00788057911364628,-0.08955321681707482,0.541261746464724,-0.5625,-3.84375,10.024750907363385,0.0020502319645258615,0.0162484673053357,-0.3492491479002652,0.011753455469750524,0.15827220665309152,0.16619490402468318,0.306987254046719,-2.4664116264417952,-1.1914248899813416,0.0,-0.9224580788989047,0.0,-0.9035473154002787
2014Q2,2014,Q2,2014-08-13,2014-06-30,2537844407.1488,2482762407.1488,1.820165906384173,0.0,-0.2023497341889915,541.8113593400512,-71.72293712267691,55.97116155327952,0.0,0.355121675155631,0.0,4.706674374352675,0.0,0.196199829205807,0.2712255556905137,Waste Management,Industrials,CHNR,-0.03903364589078875,-0.1950950553570641,4.965484018594792,-1.9353116994022204,-1.8885567890691717,3.9981253583873673,0.020668505239933813,-0.2023497341889915,4.706674374352675,-0.03115306677714247,-0.10554183853998927,4.424222272130068,-1.3728116994022204,1.9551932109308283,-6.026625548976018,0.2808130081300813,0.46375,-4.036111111111111,0.021111111111111112
2015Q2,2015,Q2,2015-09-14,2015-06-30,1665757392.58741,1625894392.58741,0.3430223119856371,0.0,-1.1002765519320326,138.14541321839525,-44.287923869706745,194.93942569776596,0.0,3.32396449704142,0.0,1.0527870148594285,0.0,-0.118095869961851,0.0,Waste Management,Industrials,CHNR,-0.13900715510614392,-1.10040959625512,1.2241006441411064,-0.685851716702604,-0.7798142312157903,6.916208308952604,0.1782567559576607,-0.8979268177430411,-3.653887359493246,-0.09997350921535517,-0.9053145408980559,-3.7413833744536857,1.2494599826996162,1.1087425578533814,2.918082950565237,0.0,1.5742954739538855,0.0,-2.5495103373231776
2015Q4,2015,Q4,2015-12-31,2015-12-31,0.0,-45300000.0,0.0,0.0,-0.5501382759660163,0.0,0.0,0.0,0.0,1.66198224852071,0.0,0.4035512510088781,0.0,0.0,0.0,Waste Management,Industrials,CHNR,-0.06256975697569757,-0.55020479812756,0.4648910411622276,-0.8931829490794493,-1.1530104494941118,0.0,0.05426642664266427,0.5501382759660163,-0.6492357638505504,0.07643739813044635,0.55020479812756,-0.7592096029788789,-0.20733123237684525,-0.3731962182783215,-6.916208308952604,0.0,-0.5,0.0,0.0
2016Q1,2016,Q1,2016-04-11,2016-03-31,1117368750.0,499249751.1624974,-0.40957947913276255,0.0,0.0,0.0,-62.07604166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Waste Management,Industrials,CHNR,-0.06067183950276057,0.0,0.4592741753020499,0.0,0.0,0.0,0.0,0.5501382759660163,-0.4035512510088781,0.001897917472937001,0.55020479812756,-0.005616865860177733,0.8931829490794493,1.1530104494941118,0.0,0.0,-1.0,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,1061981502.3249948,1043799502.3249948,-0.8191589582655251,0.0,0.1971551279517596,0.0,-36.78240171532955,-52.04261013059859,0.0,0.0,0.0,0.3543257959615821,-46.57813606688574,0.0,-0.611111111111111,Waste Management,Industrials,CHNR,-0.19382905018931765,0.3537194942663922,0.44611661498903427,0.0,0.0,0.0,0.0,0.1971551279517596,0.3543257959615821,-0.1331572106865571,0.3537194942663922,-0.013157560313015626,0.0,0.0,0.0,-0.604,0.8976057657406717,-0.1288,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,0.0,-19200000.0,0.0,0.0,0.0985775639758798,0.0,0.0,0.0,0.0,0.0,0.0,0.3315858453473132,0.0,0.0,0.0,Waste Management,Industrials,CHNR,0.004124472573839662,0.02962121212121212,0.4744429882044561,0.0,0.0,6.181818181818182,0.0,-0.0985775639758798,-0.022739950614268867,0.1979535227631573,-0.3240982821451801,0.028326373215421807,0.0,0.0,6.181818181818182,0.0,0.8976057657406717,0.0,0.0
2017Q1,2017,Q1,2017-05-16,2017-03-31,1861166685.0,870419514.1813002,0.3453907515885807,0.0,0.0,0.0,58.16145890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Waste Management,Industrials,CHNR,0.09475136649236363,0.5261773217574323,0.46980093244658017,0.0,0.0,4.55324256774533,0.0,-0.0985775639758798,-0.3315858453473132,0.09062689391852397,0.49655610963622016,-0.004642055757875907,0.0,0.0,-1.6285756140728518,19.460358056265985,0.8976057657406717,0.0,0.0
2017Q2,2017,Q2,2017-08-01,2017-06-30,1774899028.3626003,1760039028.3626003,0.6907815031771614,0.0,-0.1849730598413753,0.0,-134.87074683606383,103.14383010010462,0.0,0.0,0.0,0.3794471302838725,-136.5306944894308,0.0,-1.404618880139438,Waste Management,Industrials,CHNR,-0.04442164103533478,-0.19119014411901442,0.4635286617436115,0.0,0.0,3.3039865178986516,0.0,-0.1849730598413753,0.3794471302838725,-0.1391730075276984,-0.7173674658764466,-0.006272270702968652,0.0,0.0,-1.2492560498466783,-1.41125,0.8976057657406717,-0.2015384615384615,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,0.0,-18900000.0,0.0,0.0,-0.09248652992068765,0.0,0.0,0.0,0.0,0.0,0.0,0.6490066225165563,0.0,0.0,0.0,Waste Management,Industrials,CHNR,-0.09242424242424242,-0.0955950720595072,0.6490066225165563,0.0,0.0,0.0,0.0,0.09248652992068765,0.2695594922326838,-0.04800260138890764,0.09559507205950722,0.18547796077294476,0.0,0.0,-3.3039865178986516,0.0,0.8976057657406717,0.0,0.0
2018Q1,2018,Q1,2018-04-30,2018-03-31,1703285675.9999998,915466651.4285,-0.3845703626474434,0.0,0.0,0.0,-193.55519045454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Waste Management,Industrials,CHNR,-0.11480157591254207,0.0,0.5161519832528356,0.0,0.0,0.0,0.0,0.09248652992068765,-0.6490066225165563,-0.02237733348829965,0.0955950720595072,-0.13285463926372065,0.0,0.0,0.0,0.0,0.8976057657406717,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,1857314302.857,1849833302.857,-0.7691407252948868,0.0,0.0728008160941355,0.0,-300.7309428201101,-96.93707217416494,0.0,0.0,0.0,0.2964335840500953,-386.940479761875,0.0,0.3123336291038154,Waste Management,Industrials,CHNR,-0.17897299177002435,0.0805845511482254,0.29956454457120235,0.0,0.0,0.0,0.0,0.0728008160941355,0.2964335840500953,-0.06417141585748228,0.0805845511482254,-0.21658743868163327,0.0,0.0,0.0,0.2981818181818181,0.8976057657406717,0.364,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,0.0,-6793000.0,0.0,0.0,0.03640040804706775,0.0,0.0,0.0,0.0,0.0,0.0,0.251480992518872,0.0,0.0,0.0,Waste Management,Industrials,CHNR,-0.2066382539067545,0.0402922755741127,0.2528011915642666,0.0,0.0,0.0,0.0,-0.03640040804706775,-0.044952591531223274,-0.02766526213673015,-0.0402922755741127,-0.04676335300693574,0.0,0.0,0.0,0.0,0.8976057657406717,0.0,0.0
2019Q1,2019,Q1,2019-04-30,2019-03-31,1405836809.3952,653100459.939292,-0.4972719590078502,0.0,0.0,0.0,-212.23381784347828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Waste Management,Industrials,CHNR,-0.22737882740628862,0.0,0.2103859120814376,0.0,0.0,0.0,0.0,-0.03640040804706775,-0.251480992518872,-0.02074057349953412,-0.0402922755741127,-0.04241527948282903,0.0,0.0,0.0,0.0,0.8976057657406717,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,1316077919.878584,1312993919.878584,-0.9945439180157004,0.1908251502271728,0.057236931126246,938.045559428784,-255.44990680873136,-53.12120766412045,0.0,0.0,0.0,0.168879313076265,-510.701559906319,0.0185317177476835,0.2223225030084235,Waste Management,Industrials,CHNR,-0.18877326689139676,0.0519878910191725,0.17068533950128323,-0.9044903777619387,-0.9180327868852459,-0.05255297679112,0.20562802286384288,0.057236931126246,0.168879313076265,0.03860556051489186,0.0519878910191725,-0.03970057258015436,-0.9044903777619387,-0.9180327868852459,-0.05255297679112,0.2222222222222222,0.8976057657406717,0.2252747252747252,0.0
2019Q4,2019,Q4,2020-03-30,2019-12-31,1813317868.3455,1810676868.3455,-1.1061012600096665,0.0,0.2032009871525005,139.81940537786258,-80.30637149448626,-65.80960544187776,0.0,0.0,0.0,0.2074919111904496,-2382.809288233245,0.0167322075719022,0.0,Waste Management,Industrials,CHNR,-0.6802844058809352,0.2048704362343035,0.208300792145487,-0.43172179813401185,-0.4352687177114658,0.0,1.5629067245119306,0.1459640560262545,0.038612598114184604,-0.49151113898953847,0.152882545215131,0.03761545264420377,0.4727685796279269,0.4827640691737801,0.05255297679112,0.0,8.243763364219529,0.0,7.346153846153846
2020Q2,2020,Q2,2020-06-30,2020-06-30,1047441816.529596,1044718816.529596,-1.0024920797786674,0.0729743331655762,0.1741722747021433,0.0,0.0,-41.94297106993937,0.0,0.0,0.0,0.1259543303278405,-831.9633173388371,0.0,0.0,Waste Management,Industrials,CHNR,0.0,0.0,0.12947801153832866,0.0,0.0,-0.0116125415448684,0.0,-0.029028712450357208,-0.0815375808626091,0.6802844058809352,-0.2048704362343035,-0.07882278060715833,0.43172179813401185,0.4352687177114658,-0.0116125415448684,0.0,-1.0,0.0,-1.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-1358000.0,0.0,0.0076670317634173,0.1451435622517861,0.0,0.0,0.0,0.0,0.0,0.0,4.565227235969594,0.0,0.0,0.0,Waste Management,Industrials,CHNR,0.0,0.0,4.5670710011321365,0.0,0.0,0.407363490840102,0.0,-0.029028712450357208,4.4392729056417535,0.0,0.0,4.437592989593808,0.0,0.0,0.4189760323849704,0.0,0.8976057657406717,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,-31801000.0,0.0,0.0053310764868422,0.11611484980142886,0.0,0.0,0.0,0.0,0.0,0.0,4.284426280651401,0.0,0.0,0.0,Waste Management,Industrials,CHNR,0.0,0.0,4.286298121919261,0.0,0.0,0.36113107603847705,0.0,-0.029028712450357236,-0.2808009553181936,0.0,0.0,-0.28077287921287564,0.0,0.0,-0.04623241480162493,0.0,0.8976057657406717,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,20830000.0,0.0,0.237485305055061,0.08708613735107165,0.0,0.0,0.0,0.0,0.0,0.0,2.71327332708834,0.0,0.0,0.0,Waste Management,Industrials,CHNR,0.0,0.0,2.84528706607475,0.0,0.0,2.0273552568153823,0.0,-0.029028712450357208,-1.5711529535630606,0.0,0.0,-1.4410110558445108,0.0,0.0,1.6662241807769052,0.0,0.8976057657406717,0.0,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,26231000.0,0.0,0.2277473541263819,0.058057424900714444,0.0,0.0,0.0,0.0,0.0,0.0,2.7162747162747163,0.0,0.0,0.0,Waste Management,Industrials,CHNR,0.0,0.0,2.824655824655825,0.0,0.0,1.9680012406627208,0.0,-0.029028712450357208,0.0030013891863762687,0.0,0.0,-0.02063124141892514,0.0,0.0,-0.05935401615266156,0.0,0.8976057657406717,0.0,0.0
2022Q4,2022,Q4,2022-12-31,2022-12-31,0.0,45220000.0,0.0,0.2403661352975552,0.029028712450357208,0.0,0.0,0.0,0.0,0.0,0.0,2.942846539246613,0.0,0.0,0.0,Waste Management,Industrials,CHNR,0.0,0.0,3.0456485433290035,0.0,0.0,2.103351089731293,0.0,-0.029028712450357236,0.2265718229718967,0.0,0.0,0.2209927186731786,0.0,0.0,0.13534984906857228,0.0,0.8976057657406717,0.0,0.0
2023Q1,2023,Q1,2023-02-28,2023-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Waste Management,Industrials,CHNR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029028712450357208,-2.942846539246613,0.0,0.0,-3.0456485433290035,0.0,0.0,-2.103351089731293,0.0,0.8976057657406717,0.0,0.0
