Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-13,66763942.55,16.457723758157265,0.0483549153808853,0.0,1.143620200828483,10.756196375143842,0.625238347125602,0.687489725464409,0.0,0.0639156911501827,0.0,98.83677122356497,1.0,-0.4722222222222222,Banks—Regional,Financial Services,39.435,222801440,42322,NRIM,0.006044364422610673,0.05812820120785873,0.0,0.0,0.10632198975757258,8.616581301123768,0.056849617246559986,0.0,0.0,0.0016593011742962955,0.011501975773722216,0.0,0.0,0.027539142527092372,-0.5784365438877082,-0.4782123863441413,0.06982337555277669,0.0,-0.0408549874266554
2009,2009-12-31,2010-03-15,118602602.24,17.487064186469855,0.0307847529832138,0.0,1.8557203631072,13.86302604374272,0.9652849569260714,0.3833311763944609,0.0,0.02765133493834,0.0,11.330611618362598,1.0,0.2631578947368421,Banks—Regional,Financial Services,39.435,222801440,42322,NRIM,0.0077036655969069685,0.06963017698158094,0.0,0.0,0.13386113228466495,8.03814475723606,0.05754968201318207,0.0,0.0,0.0016593011742962955,0.011501975773722216,0.0,0.0,0.027539142527092372,-0.5784365438877082,0.2702613841854348,0.008931536538898503,0.0,0.008931536538898503
2010,2010-12-31,2011-03-15,131568076.28,18.302998485537564,0.0227058715312713,0.0,2.239120787823881,13.630826856386498,1.0555647488724886,0.3557246856386499,0.0,0.0260970731553222,0.0,7.83919539964476,1.0,0.1666666666666666,Banks—Regional,Financial Services,39.435,222801440,42322,NRIM,0.00859720311153131,0.07743952439524396,0.0,0.0,0.16426888929153832,8.00709819598196,0.05233616145217438,0.0,0.0,0.0008935375146243412,0.007809347413663015,0.0,0.0,0.03040775700687337,-0.031046561254099103,0.1732884690047884,-0.043898551728916914,0.0,-0.043898551728916914
2011,2011-12-31,2012-03-13,44394323.750000015,19.47356772602846,0.0213626621503826,0.0,2.078047734687483,9.891237388138272,0.8991675406554319,0.2863660291279172,0.0,0.0289514868454508,0.0,-19.81724797855511,1.0,0.2428571428571429,Banks—Regional,Financial Services,39.435,222801440,42322,NRIM,0.010502571738701765,0.09090546565323848,0.0,0.0,0.21008976462131126,7.655128685706994,0.04999087774519976,0.0,0.0,0.0019053686271704555,0.013465941257994524,0.0,0.0,0.04582087532977294,-0.3519695102749667,0.257224795940878,-0.016977713353868454,0.0,-0.016977713353868454
2012,2012-12-31,2013-03-15,14934074.899999976,21.036653427541804,0.0198576510614969,0.0,2.700897934424418,11.33246368762552,1.0766921686481723,0.2839487100262629,0.0,0.0250562205936137,0.0,4.7386975096899215,1.0,0.132183908045977,Banks—Regional,Financial Services,39.435,222801440,42322,NRIM,0.011159315476934455,0.09500954058417731,0.0,0.0,0.23833281172333806,7.513239395273741,0.046822405174695096,0.0,0.0,0.0006567437382326898,0.004104074930938825,0.0,0.0,0.028243047102026797,-0.1418892904332525,0.13581330057904895,0.0012165225886126114,0.0,0.0012165225886126114
2013,2013-12-31,2014-02-28,97046577.28,22.1132139611571,0.0206459885794802,0.0,3.114860735318219,13.878505255983772,1.186620816227428,0.3419878296146044,0.0,0.0246415462837509,0.0,10.405290910639334,1.0,-0.0507614213197968,Banks—Regional,Financial Services,39.435,222801440,42322,NRIM,0.010143982828068339,0.08550062087671956,0.0,0.0,0.22443776745879995,7.427544727403903,0.045197307667616454,0.0,0.0,-0.001015332648866116,-0.00950891970745775,0.0,0.0,-0.013895044264538109,-0.0856946678698387,-0.047968484473968794,0.01097221966531048,0.0,0.01097221966531048
2014,2014-12-31,2015-03-13,150223246.72,24.303361706457665,0.0309532072675387,0.0,2.6271581875259136,10.191707647058822,1.079686025206453,0.2728630514705882,0.0,0.0267730453933627,0.0,11.675259720979206,1.0,0.3582887700534758,Banks—Regional,Financial Services,39.435,222801440,42322,NRIM,0.012010909725676838,0.10593769587945692,0.0,0.0,0.25777409228217735,7.819404465595199,0.04659471252265673,0.0,0.0,0.0018669268976084993,0.020437075002737365,0.0,0.0,0.033336324823377395,0.3918597381912967,0.4124137931034483,0.22975507602658654,0.0,0.22975507602658654
2015,2015-12-31,2016-03-11,144459959.4,25.80982734306536,0.0137900035478682,0.0,1.813523371898855,10.260077568464265,1.0306151856977437,0.2877467243997076,0.0,0.0280452776774452,0.0,49.566682803585984,1.0,0.0078740157480315,Banks—Regional,Financial Services,39.435,222801440,42322,NRIM,0.011859349699764987,0.1004490637444573,0.0,0.0,0.1767553276081425,7.4690202502330045,0.06709472274610334,0.0,0.0,-0.00015156002591185103,-0.005488632134999616,0.0,0.0,-0.08101876467403485,-0.3503842153621948,0.021541819852941176,0.4897826215719955,0.0,0.4897826215719955
2016,2016-12-31,2017-03-13,189868750.8,27.10678892909197,0.0149986243400107,0.0,2.183534940774945,15.094285670668242,1.1657596214240544,0.3727708000832697,0.0,0.0246961537774292,0.0,12.92476237670826,1.0,-0.1953125,Banks—Regional,Financial Services,39.435,222801440,42322,NRIM,0.009440302907228111,0.07723185097055639,0.0,0.0,0.14465970688616744,7.180445244755994,0.0652586895855988,0.0,0.0,-0.0024190467925368758,-0.023217212773900917,0.0,0.0,-0.032095620721975054,-0.28857500547701065,-0.18961929933082158,-0.00982029262086514,0.0,-0.00982029262086514
2017,2017-12-31,2018-03-13,173044670.85000002,27.98441307584263,0.0116331349495,0.0,2.488753997566884,17.73353135503004,1.2096019276252323,0.4535776747015436,0.0,0.0255774028094459,0.0,19.355437866212966,1.0,-0.0873786407766991,Banks—Regional,Financial Services,39.435,222801440,42322,NRIM,0.008657048309239166,0.06820987334156285,0.0,0.0,0.14034170339462368,6.879114324540202,0.06168550117206863,0.0,0.0,-0.0007832545979889454,-0.009021977628993538,0.0,0.0,-0.004318003491543765,-0.30133092021579166,-0.08743321074179446,-0.0593555510941578,0.0,-0.0593555510941578
