Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,181558825.4851,166123825.4851,14.996623171168563,0.0298079930638248,0.0,13.189889247010534,16.63235850907842,1.87661580068942,0.2799560278490289,0.0,0.0042080025466054,0.0,56.56038177105919,1.0,-0.2671693346944972,Banks—Regional,Financial Services,NRIM,0.002995066755198016,0.028207301442923886,0.0,0.0,0.1982564475118053,8.417734733534543,0.015107033303518024,0.0,0.0,0.00032179487297778406,0.003801011346139093,0.0,0.0,0.010417259069851081,0.23218071236101778,-0.2602331255082678,0.01708161902451793,0.0,-0.0721892693448368
2007Q2,2007,Q2,2007-08-09,2007-06-30,167362445.327,95963445.327,15.255181854038732,0.0315133524265767,0.0,11.115258373314736,13.316553574713556,1.7049616483669852,0.2886696371737746,0.0,0.0054193758834478,0.0,45.28204689583333,1.0,0.1590891735552967,Banks—Regional,Financial Services,NRIM,0.0033168616281758,0.03200831278906298,0.0,0.0,0.20867370658165638,8.64991544589556,0.015894966752209746,0.0,0.0,0.00032179487297778406,0.003801011346139093,0.0,0.0,0.010417259069851081,0.23218071236101778,0.15133748625870283,0.09386124228114784,0.0,0.09386124228114784
2007Q3,2007,Q3,2007-11-08,2007-09-30,153974512.74,80628512.74000001,15.701496351427908,0.0325966343787283,0.0,10.13323545508391,10.616003360452288,1.5355224406881078,0.2548262548262548,0.0,0.0060009931745019,0.0,74.74490909708739,1.0,0.1529418546716793,Banks—Regional,Financial Services,NRIM,0.0037815266271201994,0.036160558464223384,0.0,0.0,0.23863112866074365,8.562134131139366,0.01584674492528721,0.0,0.0,0.00046466499894439947,0.004152245675160406,0.0,0.0,0.029957422079087276,-0.0877813147561941,0.15404201145767027,0.009165172345088663,0.0,0.009165172345088663
2007Q4,2007,Q4,2008-03-14,2007-12-31,135371318.68,106893318.68,15.968346478989917,0.0348157214742282,0.0,8.659330818141113,15.660726362795002,1.3351413703385904,0.4382230448866265,0.0,0.0069955734289519,0.0,40.325087482871616,1.0,-0.3922467628660826,Banks—Regional,Financial Services,NRIM,0.002129664122107313,0.021313528814194554,0.0,0.0,0.13823322458901044,9.007692990502116,0.015406311532116438,0.0,0.0,-0.0016518625050128866,-0.01484702965002883,0.0,0.0,-0.10039790407173321,0.44555885936274997,-0.4040264754550469,0.02882527147087858,0.0,0.02882527147087858
2008Q1,2008,Q1,2008-05-12,2008-03-31,115433891.82,54457891.81999999,16.05355005174424,0.0311494851844531,0.0,7.897235535335568,13.435043275139666,1.1324597949613469,0.4329608938547486,0.0,0.0080565593461076,0.0,50.740172228571424,1.0,-0.0010043220731142,Banks—Regional,Financial Services,NRIM,0.0021443160650003296,0.02107287211081898,0.0,0.0,0.14695217896969281,8.826963073421497,0.014591931062434737,0.0,0.0,1.4651942893016776e-05,-0.00024065670337557535,0.0,0.0,0.008718954380682375,-0.18072991708061892,-0.006015733456732994,-0.06499072474892854,0.0,-0.06499072474892854
2008Q2,2008,Q2,2008-08-11,2008-06-30,115294906.985,18849906.98500001,16.050327316199276,0.0276683819632206,0.0,8.068223022043387,20.030386898019454,1.1311295802470347,0.7449617790132036,0.0,0.0092978955275055,0.0,36.26766498427179,1.0,-0.3235294117647059,Banks—Regional,Financial Services,NRIM,0.0013792019414256098,0.014117670142942636,0.0,0.0,0.1006997900629811,9.235811201915059,0.0136961749429965,0.0,0.0,-0.0007651141235747198,-0.006955201967876343,0.0,0.0,-0.04625238890671171,0.40884812849356145,-0.330074487895717,-0.0223712116029281,0.0,-0.0223712116029281
2008Q3,2008,Q3,2008-11-10,2008-09-30,105087120.66,52204120.66,16.310435334369355,0.0418036027270628,0.0,7.460924434504792,16.94953559032258,1.014442573775714,0.692258064516129,0.0,0.0102105756943478,0.0,-10.150402845552014,1.0,0.0434782608695651,Banks—Regional,Financial Services,NRIM,0.0015357315184619698,0.014962689808960239,0.0,0.0,0.11004614838480653,8.742612775241092,0.013955340927443126,0.0,0.0,0.00015652957703635997,0.0008450196660176029,0.0,0.0,0.009346358321825426,-0.49319842667396685,0.07713690062543432,-0.014345696291112667,0.0,-0.014345696291112667
2008Q4,2008,Q4,2009-03-13,2008-12-31,65790030.81,67124030.81,16.367645777668848,0.0483549153808853,0.0,4.62625911047043,17.386371778541225,0.6286792944920113,1.1701902748414377,0.0,0.0168262575100016,0.0,11.830611546484445,1.0,-0.3834970207395773,Banks—Regional,Financial Services,NRIM,0.0009399915738598876,0.00903982875926917,0.0,0.0,0.06652134167780044,8.616581301123768,0.01413067671444129,0.0,0.0,-0.0005957399446020822,-0.005922861049691069,0.0,0.0,-0.04352480670700609,-0.1260314741173243,-0.3896774193548387,0.009655662051828186,0.0,0.009655662051828186
2009Q1,2009,Q1,2009-05-11,2009-03-31,63072755.485,68988755.485,16.599909690785566,0.0354146706119286,0.0,4.513256206440071,8.065569755115089,0.5942803415054696,0.369309462915601,0.0,0.0114470977912437,0.0,-86.16496650956284,1.0,1.0951507293868925,Banks—Regional,Financial Services,NRIM,0.0019696085868889553,0.01842028398330397,0.0,0.0,0.13989266547406082,8.351973467253352,0.014079427110881407,0.0,0.0,0.0010296170130290677,0.009380455224034799,0.0,0.0,0.07337132379626038,-0.2646078338704161,1.0665961945031712,-0.017298361577948104,0.0,-0.017298361577948104
2009Q2,2009,Q2,2009-08-10,2009-06-30,89037066.72,104944066.72,16.886998363595687,0.0403979530446564,0.0,6.106794699588478,11.858959339371337,0.8243027979447299,0.3963771976558338,0.0,0.0083560704255869,0.0,23.492629741424803,1.0,-0.0645161290322581,Banks—Regional,Financial Services,NRIM,0.0019237608551050383,0.017377216127389714,0.0,0.0,0.12873799725651577,8.032643614312827,0.014943224969329491,0.0,0.0,-4.5847731783917e-05,-0.0010430678559142544,0.0,0.0,-0.011154668217545044,-0.31932985294052507,-0.03989769820971867,0.04329159212880143,0.0,0.04329159212880143
