Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-06-30,2020-06-30,126067682.64,125613185.64,0.0745631816430127,0.0,0.0,0.0,-2.6025881320625426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,CELUW,-0.041420268920948154,-2.42196566242747,3.682805666812913,0.0,0.0,2.191537246770203,0.0,-0.9615105674358994,2068.4368923107404,-0.1170289157636796,-6.84302692557846,0.0,-1.432488822652757,-13.807749627421758,0.0,0.0,-0.20565854976315207,0.0,0.0
2020Q3,2020,Q3,2020-11-16,2020-09-30,126067682.64,125613185.64,0.0745631816430127,0.0,-0.9615105674358994,37.57606039940387,-0.6803436731786293,25.213516357186915,0.0,0.0,0.0,2068.4368923107404,-1.968270137747094,0.6921013412816691,0.8892518965612715,Biotechnology,Healthcare,CELUW,-0.15844918468462776,-9.26499258800593,3.682805666812913,-1.432488822652757,-13.807749627421758,2.191537246770203,0.011475380779642228,-0.9615105674358994,2068.4368923107404,-0.1170289157636796,-6.84302692557846,0.0,-1.432488822652757,-13.807749627421758,0.0,-2.825402123463584,-0.20565854976315207,-22.079915287202315,0.0
2020Q4,2020,Q4,2021-03-04,2020-12-31,126067682.64,102398682.64,-7.924568605364507,0.0710938080035637,-0.023937906419631,38.87378434782608,8.060593519181586,-0.2372368886714339,0.0,0.3038961038961039,0.0,2.2814034561607377,-4.811192712284853,0.6392229417206291,-21.5,Biotechnology,Healthcare,CELUW,0.009071757368772738,-0.0073579224689499,2.7049518311654235,3.4088806660499538,1.2056737588652482,-0.0576627775686864,0.007524222288217388,0.9375726610162683,-2066.1554888545797,0.1675209420534005,9.25763466553698,-0.9778538356474895,4.8413694887027106,15.013423386287007,-2.249200024338889,1.0844036697247703,-0.03338301043219076,3.3002496878901373,-0.10723514211886305
2021Q1,2021,Q1,2021-05-24,2021-03-31,126067682.64,126039028.64,-0.5902854720706081,0.0,1.121569124595277,47.39386565413533,-0.3865257197169452,-3.1848996611848177,0.0,0.0,0.0,56.551330531737904,-4.746702912007229,0.5330827067669173,6.511111111111111,Biotechnology,Healthcare,CELUW,-0.27935366950208296,2.0599532571319807,0.01928256031068834,-16.68984962406015,-30.65375939849624,0.0,0.009113194433038676,1.145507031014908,54.269927075577165,-0.2884254268708557,2.0673111796009307,-2.685669270854735,-20.098730290110105,-31.85943315736149,0.0576627775686864,-21.8539641943734,-0.1797718162195498,-5.015829941203076,-0.31596719729860107
2021Q2,2021,Q2,2021-06-30,2021-06-30,126067682.64,127176741.64,1.2073394181016417,0.0086381380128175,-0.0188639762486264,0.0,-4.420261003205563,1.5571428976915336,0.0,0.0,0.0,2.893577642710632e-05,4.899626454038583,0.0,-1.042875,Biotechnology,Healthcare,CELUW,-0.055523743000119474,-0.0880684928198978,0.007927991331883618,0.0,0.0,0.5861411364091269,0.0,-1.1404331008439035,-56.551301595961476,0.22382992650196348,-2.1480217499518783,-0.011354568978804722,16.68984962406015,30.65375939849624,0.5861411364091269,0.9125559057628864,-1.0,0.9653411194954388,0.2390691114245416
2021Q3,2021,Q3,2021-11-12,2021-09-30,77115869.69999999,35467869.69999999,1.4348330691263669,0.069303971125576,0.0688213600080832,7.260014093391074,0.3860580604950138,0.80148696370666,0.0,0.4021228467026274,0.0,2.615363549226345,-0.9506152790005578,0.7824326868762945,7.959465813975361,Biotechnology,Healthcare,CELUW,0.11139763454580334,0.51901970566226,3.1247774887032724,1.025983807192619,4.701374505742798,3.6591627172195893,0.023694694904592157,0.0876853362567096,2.6153346134499182,0.16692137754592282,0.6070881984821578,3.1168494973713887,1.025983807192619,4.701374505742798,3.0730215808104626,8.003824909145786,-0.20565854976315207,8.082689654320811,3.730221969265794
2021Q4,2021,Q4,2022-03-31,2021-12-31,57669259.08,51565259.08,1.4825832924503737,0.075184484024263,-0.0202685625616736,11.875877075782537,-3.5686422698019804,0.5800685899937638,0.0,0.4880092156246727,0.0,1.6195614871306006,-1.6789699277978338,0.0403624382207578,-1.0813513513513513,Biotechnology,Healthcare,CELUW,-0.009755437932233513,-0.04063650445593353,2.253574833174452,-0.6715403624382208,-0.8319604612850082,3.165523345872981,0.011725843217555924,-0.0890899225697568,-0.9958020620957446,-0.12115307247803686,-0.5596562101181934,-0.8712026555288204,-1.6975241696308399,-5.533334967027806,-0.4936393713466085,-1.0809003163923265,-0.542835624176238,-1.2992292163699761,-0.9764167970160029
2022Q1,2022,Q1,2022-05-16,2022-03-31,91868470.86,74292470.86000001,1.3407194965474143,0.0701585897807932,-0.3436851518664667,15.47910208256108,-0.2590997237765394,1.021839395584228,0.0,0.273598369011213,0.0,2.0762464469539834,-2.572842043856947,0.3216512215669755,-20.926910299003325,Biotechnology,Healthcare,CELUW,-0.2041492208695492,-0.9859518380512764,2.909234078512714,-6.194608256107835,-14.935467565290649,3.8295645403481453,0.013668753253094182,-0.3234165893047931,0.45668495982338286,-0.19439378293731568,-0.9453153335953428,0.6556592453382621,-5.523067893669614,-14.10350710400564,0.6640411944751645,-20.94108910891089,0.2221993410214168,-10.274149034038638,8.739795918367347
2022Q2,2022,Q2,2022-08-09,2022-06-30,80937921.4875,70791921.4875,1.071334961491341,0.064867458430091,-0.1984817925561326,21.43483090240996,0.423085358839857,0.5390470961538462,0.0,0.1288975388233386,0.0,1.3548984486475,-2.1435966281979977,0.158103813559322,1.2424242424242424,Biotechnology,Healthcare,CELUW,0.11139501137800842,0.3185214785214785,2.2906888490846717,-10.82415254237288,12.665783898305085,1.8593872793872794,0.008794955943699239,0.1452033593103341,-0.7213479983064834,0.3155442322475576,1.304473316572755,-0.6185452294280425,-4.6295442862650455,27.601251463595734,-1.9701772609608659,1.5395410753367478,-0.3637742207245156,-0.1117095063239494,-0.6872708224201153
2022Q3,2022,Q3,2022-11-10,2022-09-30,55273051.5922,79796051.59220001,1.151096911916811,0.153670879125907,-0.0218493911793479,13.367122513228535,2.8794046463950824,0.3365485529406034,0.0,1.3767894636380988,0.0,0.7370953062020543,-1.407047618364178,-0.7443772672309552,-0.9000000000000001,Biotechnology,Healthcare,CELUW,0.010978779088388436,0.02922032453496514,0.9115560756439706,-1.3654171704957678,1.1605804111245466,1.661527688982251,0.009459731512916479,0.1766324013767847,-0.6178031424454457,-0.10041623228961999,-0.28930115398651335,-1.379132773440701,9.458735371877113,-11.505203487180538,-0.19785959040502843,-0.8996570902856187,0.09507415254237288,0.8618614210217264,-6.155778894472362
