Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,-54944000.0,0.0,-62194000.0,-0.69,0.0,0.0,514757000.0,458876000.0,338033000.0,31206000.0,55881000.0,0.0,-772110000.0,1361038780.47,1321856780.47,5.77540184217643,10.832307889508428,0.049337842904516115,0.055346106573453395,-0.11493452082006977,5.77540184217643,-0.119736050697792,0.0,-6.192845353769291,2.966027380970022,0.0,0.0,0.0,0.0,10.6096263539063,-0.1067377422745101,-22.466058903139547,0.0,0.26595744680851063,-0.6287348513602687,0.0,0.22663118391822748,0.0,0.14636836790181,0.0997075938739469,-0.5388008484013126,0.0,0.10809636167113587,Biotechnology,Healthcare,RCKT
2022Q4,2022,Q4,2023-02-28,2022-12-31,-64365000.0,0.0,-69082000.0,-0.94,0.0,0.0,551807000.0,489686000.0,364060000.0,39169000.0,62121000.0,0.0,-713775000.0,1333674462.25,1216023462.25,7.185527871496139,9.294595215604177,0.04143840147007921,0.04669522918768353,-0.1244646848171708,7.185527871496139,-0.1314413726347088,0.0,-5.180122979297755,2.723529899261976,0.0,0.0,0.0,0.0,9.0988792157063,-0.11664404402263835,-22.49598485704647,0.0,-0.09302325581395345,-6.008342869792926,0.0,4.436401535792658,0.0,-0.12873526936026936,-0.18113117220626454,-1.6107162047759047,0.0,0.28333237367975334,Biotechnology,Healthcare,RCKT
2022Q3,2022,Q3,2022-11-04,2022-09-30,-57024000.0,0.0,-58488000.0,-0.86,0.0,0.0,417265000.0,367313000.0,311131000.0,30181000.0,49952000.0,0.0,-647052000.0,1056799938.6,882222938.6,5.54723298694181,10.308836685331832,0.05294477130840113,0.060144890052897665,-0.14033327734156179,5.54723298694181,-0.15524634303713727,0.0,-4.633136655618687,2.8771100903044546,0.0,0.0,0.0,0.0,10.15652231536397,-0.13666135429523205,-23.82218877868446,0.0,-0.036144578313253045,0.21272299296231945,0.0,-0.26576346302799186,0.0,-0.04451038575667656,-0.07891532927504151,-1.2491917117751399,0.0,0.2046690740198943,Biotechnology,Healthcare,RCKT
2022Q2,2022,Q2,2022-08-09,2022-06-30,-54594000.0,0.0,-54210000.0,-0.83,0.0,0.0,431852000.0,387696000.0,325771000.0,24289000.0,44156000.0,0.0,-589296000.0,900957066.56,735674066.56,5.921144478469698,13.412285396681625,0.051557014903253894,0.057429016549048736,-0.12586314191615905,5.921144478469698,-0.14081651603318063,0.0,-4.125714669011247,2.323875063348603,0.0,0.0,0.0,0.0,13.231009922186999,-0.12641830997656606,-21.48409639832125,0.0,-0.2388059701492536,0.14249324184137774,0.0,-0.30541434725745137,0.0,-0.257926267281106,-0.2736115026783197,-1.1990782161851081,0.0,0.17389855915177527,Biotechnology,Healthcare,RCKT
2022Q1,2022,Q1,2022-05-06,2022-03-31,-43400000.0,0.0,-42564000.0,-0.67,0.0,0.0,460150000.0,417620000.0,353848000.0,22570000.0,42530000.0,0.0,-534894000.0,1023124175.06,915006175.06,6.473753002280075,15.67780239255649,0.04875366728240791,0.053718691633542454,-0.09292767585215994,6.473753002280075,-0.1039222259470332,0.0,-5.893572436981567,2.4498926657248217,0.0,0.0,0.0,0.0,15.356357997341604,-0.09431707052048245,-24.846378528826072,0.0,0.05633802816901398,0.5746134475406055,0.0,-0.30962812885100993,0.0,0.04638439058689108,0.009748039922760162,-0.5606977974162,0.0,0.6496437091072156,Biotechnology,Healthcare,RCKT
2021Q4,2021,Q4,2022-02-28,2021-12-31,-45511000.0,0.0,-42983000.0,-0.71,0.0,0.0,497020000.0,454724000.0,392059000.0,22167000.0,42296000.0,0.0,-491912000.0,1407400401.8999999,1197307401.8999999,7.053163340438862,17.686606216447874,0.04547301919439862,0.04970267678855746,-0.08843487121627484,7.053163340438862,-0.10008488665652132,0.0,-7.731100184021445,3.0950651425919897,0.0,0.0,0.0,0.0,17.536879144674515,-0.0915677437527665,-42.67047878907316,0.0,0.10126582278481021,0.6329187855933537,0.0,-0.34965116340237984,0.0,0.09192306157468375,0.13421020827458405,-0.16596048042367179,0.0,0.6401953471523718,Biotechnology,Healthcare,RCKT
2021Q3,2021,Q3,2021-11-05,2021-09-30,-50118000.0,0.0,-49646000.0,-0.79,0.0,0.0,530241000.0,485658000.0,425069000.0,24489000.0,44583000.0,0.0,-447665000.0,1907742072.81,1684579072.81,7.609161545941196,17.357548286985995,0.042397702176934636,0.0462897759328581,-0.09356224793637631,7.609161545941196,-0.10319607625118911,0.0,-9.516252009308033,3.928159471912333,0.0,0.0,0.0,0.0,17.21013516272612,-0.09451928462717896,-61.04579286454833,0.0,-0.4363636363636363,0.5249153763874947,0.0,-0.3976760061202241,0.0,-0.45164373642288197,-0.45811795112781956,-0.9473760772836229,0.0,1.113979517692978,Biotechnology,Healthcare,RCKT
2021Q2,2021,Q2,2021-08-09,2021-06-30,-34525000.0,0.0,-34048000.0,-0.55,0.0,0.0,535154000.0,489437000.0,430426000.0,25444000.0,45717000.0,0.0,-397547000.0,2792981965.2799997,2556099965.2799997,7.761297781178776,16.9166011633391,0.05180938570953408,0.05664876174053045,-0.06307673211840967,7.761297781178776,-0.07054023296154562,0.0,-20.22434442635771,5.706519869319238,0.0,0.0,0.0,0.0,16.775271183776137,-0.06451413985506975,-69.76699136412459,0.0,0.1538461538461538,0.5803830819121585,0.0,-0.4587632433895759,0.0,0.14072027676149232,0.13191576156238846,-0.3709839745695972,0.0,0.9508987169400054,Biotechnology,Healthcare,RCKT
2021Q1,2021,Q1,2021-05-10,2021-03-31,-40179000.0,0.0,-39222000.0,-0.65,0.0,0.0,576484000.0,479999000.0,471822000.0,40492000.0,96485000.0,0.0,-363022000.0,2732056349.85,2542711349.85,7.795430585159532,11.652227600513681,0.10962142921572846,0.1316565242844256,-0.06931408707822974,7.795430585159532,-0.08370642438838415,0.0,-16.99928040674233,5.691795920095666,0.0,0.0,0.0,0.0,11.517163884224045,-0.06969664379236891,-111.0095627910284,0.0,0.4111100302055289,0.5718615137915184,0.0,-0.4811125376341174,0.0,0.34041959419528534,0.3378912184746278,-0.5368877623689688,0.0,0.6556628454831747,Biotechnology,Healthcare,RCKT
2020Q4,2020,Q4,2021-03-01,2020-12-31,-60916000.0,0.0,-59238000.0,-1.103771558932914,0.0,0.0,590824000.0,503519000.0,487345000.0,32617000.0,87305000.0,0.0,-322843000.0,3026562347.04,2769405347.04,9.123546384896283,14.94144157954441,0.06760219625472222,0.07932371966102571,-0.10480595029156994,9.123546384896283,-0.120980538966752,0.0,-12.421048439818769,6.010820539125634,0.0,0.0,0.0,0.0,14.799613698378147,-0.10310346228318416,-107.97967630097399,0.0,-1.082587847043234,0.10776466654015265,0.0,-0.44612536517167667,0.0,-1.0947730398899587,-1.162997042392376,-7.190374800358478,0.0,5.902660801787186,Biotechnology,Healthcare,RCKT
