Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008Q1,2008,Q1,2008-03-31,2008-03-31,1720052727.14,1518074727.14,16.76339448497216,0.0,0.0029732330416535,62.4383885269348,82.67894285425879,1.1250704633185944,0.0,0.0,0.0,44.108232842042575,183.02327379655244,0.934659503412226,0.0,Gold,Basic Materials,FNV,0.0032920409324558777,0.0034019256429711417,44.30966205151109,0.24622477130826195,0.18879773486278495,0.033378901650924886,0.017436866680887238,0.0030113288420302,-3.546867462344288,0.0029124003065979258,0.003023252519750594,-3.5751951632472156,0.08614890815107881,0.05215671410884021,0.002198342965158355,0.0,0.06187837447502112,0.0,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,2413218000.0,2208665000.0,15.32480558325025,0.0,0.0059845618836837,58.87764413106595,61.08794046172539,1.570003604241294,0.0,0.0,0.0,40.56136537969829,87.83642716750383,0.9429331251372386,0.6666666666666669,Gold,Basic Materials,FNV,0.0062044412390538034,0.0064251781627217355,40.734466888263874,0.33237367945934077,0.24095444897162516,0.03557724461608324,0.025749436316838625,0.0030113288420302,-3.546867462344288,0.0029124003065979258,0.003023252519750594,-3.5751951632472156,0.08614890815107881,0.05215671410884021,0.002198342965158355,0.8988656027686983,0.4878394075794976,1.0084033613445378,0.5010097871679354
2008Q3,2008,Q3,2008-09-30,2008-09-30,1889652000.0,1730196000.0,15.08976071784646,0.0,0.0058984500655027,47.21415186267896,47.752249064995446,1.2485287442443127,0.0,0.0,0.0,32.61066818526955,53.72603207096554,0.9440821527621618,0.0,Gold,Basic Materials,FNV,0.006296461303462322,0.00653649183384506,32.742976461655275,0.3323838792694201,0.24718286984983634,0.03812149695111275,0.025472886965376782,-8.611181818100021e-05,-7.950697194428734,9.20200644085184e-05,0.00011131367112332449,-7.9914904266086,1.0199810079325466e-05,0.006228420878211183,0.002544252335029508,0.0017213446739570675,-0.023519652572766975,-0.02348968655949497,-0.022329745394328297
2008Q4,2008,Q4,2008-12-31,2008-12-31,1741208000.0,1667959000.0,14.293110667996013,0.0,0.0198611133289908,40.9859943977591,28.3086427781752,1.2145711597176057,0.646550042270924,0.0,0.0057098290382309,25.53071965628357,-24.835018755972676,0.9585716639597016,0.533100697906281,Gold,Basic Materials,FNV,0.010225524110478485,0.010726151455183772,26.677228786251344,-0.048772450156533205,0.3619565473248123,0.04895859999902344,0.028250695245201112,0.0139626632634881,-7.079948528985984,0.003929062807016164,0.004189659621338712,-6.06574767540393,-0.3811563294259533,0.11477367747497597,0.01083710304791069,0.5543313453957344,0.06146465782175249,-1.1557543411260618,0.07775572317057033
2009Q1,2009,Q1,2009-03-31,2009-03-31,2165477000.0,2065913000.0,14.188215353938183,0.0,0.0022565617394492,65.39065708418892,142.57815380563602,1.5216853889948407,0.0,0.0,0.0,18.92669812355975,-39.74154416487732,0.9575129846599832,-0.7390908499707355,Gold,Basic Materials,FNV,0.0025450409237486437,0.002668160143013946,21.318775375836715,0.14138180939727021,0.11465756733905061,0.04837612555320228,0.02219688576003689,-0.0176045515895416,-6.60402153272382,-0.007680483186729842,-0.008057991312169827,-5.358453410414629,0.1901542595538034,-0.2472989799857617,-0.0005824744458211573,-0.7530727710216557,-0.22048819527811125,3.259652509652509,-0.22134911475087787
2009Q2,2009,Q2,2009-06-30,2009-06-30,2458589134.7200003,2021198134.7200005,17.525065962234077,0.0,0.0063606795051443,54.53956686528096,24.498676060424888,1.373461306900073,0.0,0.0,0.0,87.61018143385591,161.79186198473283,0.9604693981676612,4.999999999999999,Gold,Basic Materials,FNV,0.013364869076061334,0.014015668678508302,91.35406024308614,0.3359879322966348,0.5565562678852681,0.04869479818643761,0.024013509230330778,0.0041041177656951,68.68348331029617,0.01081982815231269,0.011347508535494356,70.03528486724943,0.1946061228993646,0.4418987005462175,0.00031867263323533124,5.6075849354753755,0.36124531948302935,2.234942332336608,0.3654482954366268
2009Q3,2009,Q3,2009-09-30,2009-09-30,2938506184.96,2465475184.96,16.61564023581071,0.0,0.0057958293838109,71.51390082647846,59.51766557887061,1.5792349634199756,0.0,0.0,0.0,83.30287954168551,72.13890570432562,0.9632757361888538,-0.5416666666666667,Gold,Basic Materials,FNV,0.006366670277352233,0.006633471541853534,85.27785315845017,0.3793867120954003,0.30038938914577756,0.04190593400923839,0.02119472427257581,-0.0005648501213333995,-4.3073018921704005,-0.006998198798709101,-0.007382197136654767,-6.076207084635968,0.0433987797987655,-0.25616687873949057,-0.006788864177199226,-0.5080314081868548,-0.08848909691874265,0.02924864650732867,-0.08582580779268771
2009Q4,2009,Q4,2009-12-31,2009-12-31,3074995000.0,2952346000.0,16.917335670464507,0.0,0.0253618902604837,38.22576234103651,19.388366960907945,1.5930404482693592,0.3709205548549811,0.0,0.0047827720045073,55.57620504166227,-232.14517590215917,0.9758959760327188,2.1630909090909096,Gold,Basic Materials,FNV,0.01962005867708847,0.020541189099130275,56.97510811095876,0.6428899966435861,0.49289559066668326,0.046948403019684316,0.039805709461816594,0.0195660608766728,-27.726674500023243,0.013253388399736239,0.01390771755727674,-28.302745047491413,0.26350328454818583,0.1925062015209057,0.00504246901044593,2.2123470793162117,0.9577269408615234,2.3174674449932646,0.983375862156085
2010Q1,2010,Q1,2010-03-31,2010-03-31,3042326700.0,2645860700.0,17.724873275444086,0.0,0.0032267911231813,80.37426556060446,97.74857666109754,1.5131278843700529,0.0,0.0,0.0,61.08907007947157,88.63813477842847,0.9578357814646518,-0.7988158877967466,Gold,Basic Materials,FNV,0.0036750449757303448,0.00386994863775918,62.73258334193415,0.30989115502483355,0.2055637747014689,0.053034361025772636,0.01787788233149274,-0.022135099137302397,5.5128650378092985,-0.015945013701358125,-0.016671240461371094,5.757475230975395,-0.3329988416187526,-0.2873318159652144,0.00608595800608832,-0.8037578814627995,-0.52945563939684,-0.7731843143321215,-0.5381636604504229
2010Q2,2010,Q2,2010-06-30,2010-06-30,3496405080.0,2989787080.0,17.414063733141585,0.0,0.0133773857584824,52.13690435716203,31.725510670731705,1.760645904933115,0.0,0.0,0.0,50.82157847090775,144.01536699892907,0.972711818913841,2.428571428571428,Gold,Basic Materials,FNV,0.013149555190714368,0.013874054882884788,52.18656900666612,0.5249321523366437,0.4108436968775163,0.05509689732182198,0.032006223511893396,0.0101505946353011,-10.267491608563816,0.009474510214984024,0.010004106245125608,-10.546014335268033,0.21504099731181014,0.20527992217604743,0.0020625362960493415,2.5409330420254466,0.7716897389834091,2.0011082693947144,0.7992056487202118
