Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,192135369.0,290713369.0,-1.0385318488653694,0.0,0.0,3.287006124578721,-211.60282929515412,0.0,0.0,0.0,0.0,0.0,-21.900760173258863,0.4824902058063743,0.0,Communication Equipment,Technology,CMBM,-0.0015979501186143591,0.0,1.5923769589284906,0.029220057139924385,-0.003883461926676133,0.0,0.4114756752571151,0.0,0.0,0.005293649732149771,0.0,0.0,0.018207793201772467,0.012487339407460806,0.0,0.0,0.019346031307570174,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,192135369.0,290713369.0,-1.0385318488653694,0.0,0.0,3.1487793801930546,91.49303285714284,0.0,0.0,0.0,0.0,0.0,-81.13824704391892,0.4803258001606057,3.31282722513089,Communication Equipment,Technology,CMBM,0.003695699613535412,0.0,1.5923769589284906,0.04742785034169685,0.008603877480784674,0.0,0.4295388470825091,0.0,0.0,0.005293649732149771,0.0,0.0,0.018207793201772467,0.012487339407460806,0.0,3.312775330396476,0.043898516757052676,0.6943793911007026,0.0392156862745098
2018Q3,2018,Q3,2018-09-30,2018-09-30,192135369.0,290713369.0,-1.0385318488653694,0.0,0.0,3.25758072938743,-18.799938258317027,0.0,0.0,0.0,0.0,0.0,142.32249555555555,0.4664552991641376,-5.866628937936238,Communication Equipment,Technology,CMBM,-0.01798573811920567,0.0,1.5923769589284906,-0.01815838998999678,-0.04331903494345637,0.0,0.4151924931541564,0.0,0.0,-0.02168143773274108,0.0,0.0,-0.06558624033169363,-0.05192291242424104,0.0,-5.866666666666666,-0.03339943296350317,-1.37007601935038,-0.06131222491384899
2018Q4,2018,Q4,2018-12-31,2018-12-31,192135369.0,290713369.0,-1.0385318488653694,0.7251948161653421,0.0516172662176349,3.0348823863905605,64.56161592741935,-9.340108356424093,0.0,1.0692933897753174,0.0,0.988084284830842,-23.70870792201382,0.4813059754537269,1.2911932531346104,Communication Equipment,Technology,CMBM,0.0052373343094673265,-0.0361674201545865,1.5923769589284906,0.044543429844097995,0.011751883618442876,-5.007972388313646,0.44565913682535885,0.0516172662176349,0.988084284830842,0.023223072428672997,-0.0361674201545865,0.0,0.06270181983409477,0.055070918561899246,-5.007972388313646,1.2911937377690803,0.0733795629100897,3.6330532212885154,0.10755306775225357
2019Q1,2019,Q1,2019-03-31,2019-03-31,192135369.0,289143369.0,-0.7932745584182369,0.634541666404396,0.0417463267340072,2.8208739869626496,25.79690776047261,-12.227796665181696,0.0,1.1168439825348997,0.0,0.9137947225091558,110.1693629587156,0.4667312661498708,1.3961012096774192,Communication Equipment,Technology,CMBM,0.01172034821141947,-0.1185006045949214,1.4820439209583731,0.06869567770730561,0.027337326755931406,-6.41564309807166,0.4287305893534925,-0.009870939483627696,-0.07428956232168615,0.006483013901952144,-0.0823331844403349,-0.11033303797011751,0.024152247863207618,0.01558544313748853,-1.4076707097580146,1.5026881720430108,0.07586599061744775,0.6592198581560283,0.04328705982737685
2019Q2,2019,Q2,2019-08-12,2019-06-30,134491576.7,161648576.7,2.735859813888255,0.4575904690159315,-0.1143826993606336,1.9448970615030872,-1.6502843906449396,3.545503300556244,0.0,0.94215479474282,0.0,1.677978638050346,26.66896226452508,0.4961894983442033,-17.333333333333336,Communication Equipment,Technology,CMBM,-0.0947425202049794,-0.5371048954735982,2.2443711764115934,-0.13584763777819556,-0.2946305910254371,4.669100782959428,0.3215637584516801,-0.1561290260946408,0.7641839155411903,-0.10646286841639888,-0.4186042908786768,0.7623272554532203,-0.20454331548550117,-0.3219679177813685,11.084743881031088,-11.941997851772287,0.015254287056612638,-3.007693951699081,0.07933312362378106
2019Q3,2019,Q3,2019-11-08,2019-09-30,248653844.9,295554844.9,1.5687893350568496,0.3730913705871355,0.0369383546328335,3.7845128061123536,31.71605164540816,6.183111896058684,0.0,0.80774092003911,0.0,1.1486905382698882,-19.447352174253087,0.4844832047242896,1.054421768707483,Communication Equipment,Technology,CMBM,0.011104752947575368,0.04873803307223673,1.9127846341039458,0.06284340136675647,0.029831210142611447,3.38893447718513,0.37225284842578793,0.1513210539934671,-0.5292880997804579,0.10584727315255477,0.5858429285458349,-0.3315865423076476,0.198691039144952,0.32446180116804857,-1.2801663057742982,1.0962010405418672,-0.049861896429552716,1.4395358739621034,-0.07227792026113312
2019Q4,2019,Q4,2020-03-24,2019-12-31,224050337.0,268316337.0,1.5575939972810664,0.3688101160141234,-0.0956889150573999,3.4973984109144265,-53.396171830314586,5.61121833754915,0.0,0.7383489320854332,0.0,1.1489067012435903,39.96616785586871,0.5197308857044738,-1.5,Communication Equipment,Technology,CMBM,-0.006081899825486002,-0.026271632147061033,1.9054193434313669,0.029455839655333896,-0.016374761949361556,3.3196423651982268,0.3714191292853043,-0.13262726969023342,0.00021616297370208315,-0.01718665277306137,-0.07500966521929776,-0.007365290672578961,-0.03338756171142257,-0.046205972091973004,-0.06929211198690322,-1.535204081632653,-0.024976028491849687,-0.542988617098571,0.04596004021110832
2020Q1,2020,Q1,2020-05-13,2020-03-31,143792202.39999998,190548202.4,1.540940303450001,0.4170730136801868,0.0035784808028186,2.379523116384517,-42.89743508353222,3.634144676118988,0.0,0.9168589802763162,0.0,1.4399017166162436,-71.86017111444276,0.5069089344520015,0.25,Communication Equipment,Technology,CMBM,-0.0049054328546926495,-0.02117926554957414,2.13391946779882,0.006172533055321121,-0.0138675139419815,3.3175120681375896,0.3537355632174488,0.0992673958602185,0.29099501537265327,0.001176466970793352,0.005092366597486894,0.22850012436745293,-0.023283306600012776,0.0025072480073800568,-0.002130297060637165,0.2011439466158246,-0.05671068652243139,-0.8023317435082141,-0.0799819792761676
2020Q2,2020,Q2,2020-08-12,2020-06-30,189029007.04,210470007.04,1.7052333133813196,0.3491716179836577,0.0450687194764937,3.036415443826903,14.26849388888889,4.316124920997352,0.0,1.0561962048453026,0.0,1.3450341041424057,7.425423539301568,0.4894785877212709,5.333333333333334,Communication Equipment,Technology,CMBM,0.01963923577756431,0.07562334459768015,1.9163503274300147,0.07731230121759244,0.053201400713207184,2.8506256279112248,0.36914884785521995,0.0414902386736751,-0.0948676124738379,0.02454466863225696,0.09680261014725429,-0.21756914036880515,0.07113976816227133,0.06706891465518869,-0.46688644022636483,4.952267303102626,0.03020073143689288,11.90348525469169,-0.005223295899712719
