Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,17514788.6,17565008.6,0.0128512113471926,0.0,0.0,0.0,-4378.697150000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,PHGE,-0.008746457684637722,-0.04287245444801715,1.2562989660136032,0,0,3.9016934619506967,0.0,-0.0067131422669765,0.2558044985550562,0.003061260189623203,0.015005359056806,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,17514788.6,17565008.6,0.0128512113471926,0.6428646398208725,-0.0067131422669765,0.0,-6736.457153846153,750.90197642015,0.0,0.0,0.0,0.2558044985550562,-26945.828615384617,0.0,0.0,Biotechnology,Healthcare,PHGE,-0.005685197495014519,-0.027867095391211148,1.2562989660136032,0,0,3.9016934619506967,0.0,-0.0067131422669765,0.2558044985550562,0.003061260189623203,0.015005359056806,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2018Q4,2018,Q4,2019-02-06,2018-12-31,17514788.6,17167948.6,38.793422493834726,0.0070470575300212,-0.0001247240285156,0.0,418.6935503920444,0.248753509735668,0.0,0.0,0.0,20.46396984196027,-232.63409794259456,0.0,-11.249999999999998,Biotechnology,Healthcare,PHGE,0.000147396255297925,0.00014852958058629475,22.16277608622106,0,0,0.007688969343753052,0.0,0.0065884182384609,20.208165343405216,0.005832593750312445,0.028015624971797444,20.90647712020746,0.0,0.0,-3.8940044926069435,17.08923076923077,,-23.290769230769232,0.0
2019Q1,2019,Q1,2019-05-10,2019-03-31,21658113.544,21337675.544,31.97357518202879,0.0070076633002786,-0.0010489491477311,0.0,19.29570213963964,0.3063779994645698,0.0,0.0,0.0,5.15972781243711,-829.0504342367171,0.0,-3.0816326530612246,Biotechnology,Healthcare,PHGE,0.003932812766729184,0.003969510894801412,5.504955725498088,0,0,0.009331267530121484,0.0,-0.0009242251192154999,-15.304242029523161,0.0037854165114312595,0.003820981314215117,-16.657820360722972,0.0,0.0,0.0016422981863684315,25.831899024670108,,-4.896890240040535,0.0
2019Q2,2019,Q2,2019-08-21,2019-06-30,21949618.6,21752788.6,31.58727308364256,0.0069814044846057,-0.0020567535947156,0.0,96.2854599849099,0.3102515362453026,0.0,0.0,0.0,1.8781922907946125,-214.1091985641266,0.0,2.27,Biotechnology,Healthcare,PHGE,0.0007957544459643272,0.0008055513685397723,1.984992358717127,0,0,0.012311489587183864,0.0,-0.0010078044469845,-3.281535521642497,-0.0031370583207648572,-0.0031639595262616393,-3.519963366780961,0.0,0.0,0.0029802220570623802,-0.7969017276770441,,-2.168173909307671,0.0
2019Q3,2019,Q3,2019-10-16,2019-09-30,22733533.55,22636295.55,31.45682187844485,0.0,-0.0105020108820339,0.0,-19.45171756868221,0.3226645094415937,0.0,0.0,0.0,0.1294576884058164,-84.24320211520218,0.0,-6.118110236220473,Biotechnology,Healthcare,PHGE,-0.004103248350525172,-0.004146992525239677,0.16440559272977082,0,0,0.010660864509677202,0.0,-0.0084452572873183,-1.748734602388796,-0.004899002796489499,-0.004952543893779449,-1.8205867659873562,0.0,0.0,-0.0016506250775066619,-6.126756856345739,,-1.0982588413972665,0.0
2019Q4,2019,Q4,2020-03-26,2019-12-31,54389604.1,-17866395.9,15.038836438230298,0.0,-0.2419196166927237,0.0,-0.6123024733192237,0.6439992907549493,0.0,0.0,0.0,13.224453727506427,-2.9211662890982075,0.0,-29.384615384615387,Biotechnology,Healthcare,PHGE,-0.241063384027529,-0.2629416500899877,13.581458868894602,0,0,0.09075731741972151,0.0,-0.2314176058106898,13.09499603910061,-0.23696013567700383,-0.258794657564748,13.41705327616483,0.0,0.0,0.0800964529100443,-75.00477789300395,,-29.566972998823783,0.0
2020Q1,2020,Q1,2020-05-14,2020-03-31,160284061.0,96093061.0,3.450037368344442,0.0130357565711579,-0.072663596301203,0.0,-6.866178075736806,2.028963530722297,0.0,0.0,0.0,18.462141631952957,-23.059136958710976,0.0,0.9367088607594936,Biotechnology,Healthcare,PHGE,-0.06909779777409425,-0.07387528798197422,18.910316098995345,0,0,0.06914099091116231,0.0,0.16925602039152068,5.237687904446529,0.17196558625343475,0.18906636210801347,5.328857230100743,0.0,0.0,-0.0216163265085592,0.7371999819876616,,0.6846556371901263,0.0
2020Q2,2020,Q2,2020-08-13,2020-06-30,126789294.0,68446293.99999999,3.2008689945067443,0.0132039330864512,-0.0820265497130331,0.0,-5.267085992023928,1.7245316848247438,0.0,0.0,0.0,20.04222924446998,-25.74401908629441,0.0,-0.04,Biotechnology,Healthcare,PHGE,-0.07684842293449112,-0.08185416411637492,20.523125538638322,0,0,0.06513785177024252,0.0,-0.009362953411830091,1.5800876125170227,-0.0077506251603968734,-0.007978876134400695,1.6128094396429766,0.0,0.0,-0.0040031391409197925,-0.0311857436600411,,-0.0717398592021455,0.0
2020Q3,2020,Q3,2020-11-12,2020-09-30,146772604.02,97969604.02,2.84394300140046,0.0598645429989488,0.1180581160182962,0.0,-4.150808937217194,2.229299249977217,0.0,0.0,0.0,13.525589297090676,-24.017771890034368,0.0,-0.4615384615384615,Biotechnology,Healthcare,PHGE,-0.11762670818197543,-0.1342689632127343,13.867487789339563,0,0,0.14148364166590724,0.0,0.2000846657313293,-6.5166399473793035,-0.04077828524748431,-0.05241479909635938,-6.655637749298759,0.0,0.0,0.07634578989566472,-0.4689265536723164,,2.380982170785111,0.0
2020Q4,2020,Q4,2021-03-31,2020-12-31,147698614.14,117116614.14,2.4824350731717706,0.0837798274661398,-0.7490089092968982,0.0,-4.00484311659436,2.570057146287564,0.0,0.0,0.0,7.865940511101801,-19.77488474226804,0.0,-0.0526315789473684,Biotechnology,Healthcare,PHGE,-0.13103477680030698,-0.1604343211122518,8.471861471861471,0,0,0.22436443995893438,0.0,-0.8670670253151944,-5.659648785988875,-0.013408068618331548,-0.026165357899517516,-5.395626317478092,0.0,0.0,0.08288079829302714,-0.0429864253393665,,-6.826500566251416,0.0
