Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-09-30,2020-09-30,-42286500.0,4219500.0,-34682500.0,-8.806531826095648,-4810000.0,-1.1399454911719398,254883000.0,-77190000.0,64398000.0,176940000.0,340345000.0,13568000.0,-559104000.0,306461039.8696,424869039.8696,-16.075489616220853,0.3639538826720922,0.5527634247870592,-1.825236429589325,-0.5202658509488228,-16.075489616220853,0.5478235522736106,72.62970491043963,-1.8118136986366808,-3.9702168657805417,0.0,0.6654997051886793,0.0,0.01655465448853003,0.2707019328585961,-0.16590553312696413,0.0,-1.1399454911719398,0.0,-1.3754731368690776,-0.9929192604416088,-1.1520513882514651,0.0,0.0,0.0,0.6731863617371073,1.836526598802096,-1.4019681123893621,Agricultural Inputs,Basic Materials,SEED
2020Q2,2020,Q2,2020-04-14,2020-03-31,-688000.0,44074000.0,2637000.0,-0.14328,13133000.0,0.29797613105232107,273376000.0,-23333000.0,86775000.0,252425000.0,283210000.0,25419000.0,-474531000.0,153460330.254,225679330.254,-4.8593004173504495,0.3437654748935327,0.29487226384174176,-3.454806497235675,0.046038618666852896,-4.8593004173504495,0.02948613551622166,3.481878891273767,-55.763201400436046,-6.576965253246475,0.0,1.2172390731342697,0.0,0.16122117523118343,0.2117183321778746,-0.0025166803230715204,0.0,0.29797613105232107,0.0,0.9874285257177298,4.438050561628478,-1.0547989907019353,0.0,0.0,0.0,0.9878481244468613,0.0,-1.087511385500043,Agricultural Inputs,Basic Materials,SEED
2019Q4,2019,Q4,2019-09-30,2019-09-30,-63336000.0,10255000.0,-63677000.0,-13.17228,-31842000.0,-3.105021940516821,261112000.0,-22684000.0,69222000.0,247802000.0,276587000.0,28527000.0,-473843000.0,213760876.93584,289173876.93584,-4.717695308925437,0.2793439923810139,0.30106237936211283,-3.4654822782578028,-1.14736943318302,-4.717695308925437,2.7921001587021688,20.844551627093125,-0.8437574086453202,-9.423420778338917,,1.4756896974795808,,0.03927433438524464,0.15564442579155938,-0.24256257851037102,0.0,-3.105021940516821,0.0,-1.3720262900489948,-0.9836668842868599,-1.0419042033655916,0.0,0.0,0.0,0.0,0.0,0.0,Agricultural Inputs,Basic Materials,SEED
2019Q2,2019,Q2,2019-06-03,2019-03-31,1216000.0,82185000.0,3211000.0,0.29962,19012000.0,0.2313317515361684,283155000.0,30689000.0,75101000.0,218155000.0,239547000.0,64418000.0,-410507000.0,210769074.6832944,283601074.6832944,7.561828400777644,0.3442552313721895,0.27762532888347374,2.561536706963407,0.029377859103385178,7.561828400777644,0.03962331780116654,2.5645686522272237,43.33245778850625,6.86790298423847,,0.9806731037908659,,0.29024739100492664,0.0310238133437235,0.004294467694372341,0.0,0.2313317515361684,0.0,1.0153693586069248,8.866651190483257,-0.9092642428589377,0.0,0.0,0.0,1.0202122951364214,15.809376964052483,-0.9061170855863234,Agricultural Inputs,Basic Materials,SEED
2018Q4,2018,Q4,2018-10-17,2018-09-30,-128324000.0,12927000.0,-23032000.0,-35.29933,5880000.0,0.4548619169180784,430101000.0,-24711000.0,214878000.0,432171000.0,453449000.0,81947000.0,-411723000.0,126332744.47794,202577744.47794,-6.797494574052831,0.4972059670824743,0.18189913531937846,-3.1659989478369956,-0.4303116359016516,-6.797494574052831,5.192990975678847,9.77278134740775,-0.24612064866653938,-5.1124092298142525,,0.08599460626990615,,0.03005573109571938,0.3042684492943765,-0.29835782758003354,0.0,0.4548619169180784,0.0,-2.568868789333426,-0.9727867072220445,-1.0592762927919852,0.0,0.0,0.0,-2.5050135135891627,-0.9713469565234341,-1.0642946816110423,Agricultural Inputs,Basic Materials,SEED
2018Q2,2018,Q2,2018-05-10,2018-03-31,-25339000.0,3588000.0,-42818000.0,-10.18187,-770000.0,-0.21460423634336678,310465000.0,109466000.0,95125000.0,129048000.0,203711000.0,849000.0,-283352000.0,120558174.76348801,208019174.763488,43.986273627362735,0.7371288202839253,0.29398805018279034,0.8338022765059471,-0.21330184966548604,43.986273627362735,-0.23147826722452633,33.600383155933116,-1.1894527680994513,1.1013298628203096,,5.133097762073027,,0.011556858260995603,0.46302151137561215,-0.08161628524954503,0.0,-0.21460423634336678,0.0,0.14498331095523706,-0.8775661155956669,-0.5117346900156334,0.0,0.0,0.0,0.10664926519483127,-0.14582282401916954,-0.5039608189458461,Agricultural Inputs,Basic Materials,SEED
2017Q4,2017,Q4,2017-10-06,2017-09-30,-75674000.0,870000.0,-114262000.0,-26.94665,192000.0,0.2206896551724138,324140000.0,112309000.0,89059000.0,134104000.0,211831000.0,1223000.0,-258060000.0,306962946.74,375486946.74,39.991952398078546,0.6641039790013721,0.22141358672178688,0.6390316003169826,-0.6207259965884028,39.991952398078546,-0.6738017434043576,352.8309732643678,-1.0140964754737425,2.7331998926176886,,0.5543744889615699,,0.002684025421114333,0.4413365745988188,-0.23346085024989202,0.0,0.2206896551724138,0.0,-2.410729743722666,-0.9969957798186792,-0.641779363695689,0.0,0.0,0.0,-1.7610575286471768,-0.9976275316728188,-0.6447776304871523,Agricultural Inputs,Basic Materials,SEED
2017Q2,2017,Q2,2017-04-13,2017-03-31,-27029000.0,0.0,-31330000.0,-11.79,0.0,0.0,920057000.0,127289000.0,524787000.0,614704000.0,761541000.0,499794000.0,-236154000.0,320578142.1318,589571142.1317999,55.52763665646754,0.8537230927405711,0.29672074664939235,2.1447257814893668,-0.06332369382398037,55.52763665646754,-0.21234356464423476,0.0,-2.9651313601298606,2.518506250593531,,0.0,,0.0,0.00857973919154585,-0.029377527696653576,0.0,0.0,0.018318068276436356,0.2558362619334015,-1.0,-0.31807133524831094,-1.0,0.015767242007137135,-0.33986229311893257,0.39517966878921157,-1.0,-0.3337137677231268,Agricultural Inputs,Basic Materials,SEED
2017Q1,2017,Q1,2017-01-03,2016-12-31,-27462000.0,5542000.0,-23383000.0,-12.01,2652000.0,0.4785276074,925544000.0,151503000.0,526701000.0,710773000.0,737853000.0,488171000.0,-207707000.0,374918089.77431995,546086089.7743199,66.23504713306292,0.7410256157732497,0.19103467798397483,1.167046197105008,-0.07470907304156967,66.23504713306292,-0.18126373735173562,67.65032294736918,-3.4130625024972687,2.4746578600708893,,0.005920056701442732,,0.005987829860060678,0.00941791542447448,-0.029671198776071155,0.0,0.4785276073619632,0.0,0.18611224936515466,-0.789633123158615,-0.3149952354304806,-0.9585903221273208,-8.305666400638467,-4.6252713178294576,0.11994669240857608,-0.7294492547116298,-0.35676925318327013,Agricultural Inputs,Basic Materials,SEED
2016Q4,2016,Q4,2016-10-03,2016-09-30,3759000.0,241339000.0,6450000.0,0.0,64043000.0,0.265365316,880626000.0,180288000.0,478103000.0,614502000.0,662009000.0,368086000.0,-182386000.0,0.0,182548000.0,0.0,0.7780332692163736,0.2691914615285036,1.3148795260915869,0.01560428196626754,0.0,0.020849973375931842,0.0,0.0,0.0,,0.48167004450047,,0.27405391164921317,0.08958148224090402,0.004268554414700452,0.0,0.2653653160077733,1.0,-1.0,-1.0,-1.0,3.6364294505176282,1.2028930749716629,1.4261082116667767,-1.0,-1.0,-1.0,Agricultural Inputs,Basic Materials,SEED
