Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,-235500000.0,954400000.0,-108000000.0,-0.16,646800000.0,0.6777032691,8847600000.0,-2590300000.0,740500000.0,1712300000.0,11437900000.0,23100000.0,-7833100000.0,7481849746.83,7044749746.83,-1.7345179920912501,0.4324592653156573,0.07137528821375289,-0.2437941551171679,0.057295387390166944,-1.7345179920912501,0.09091611010307686,7.839322869687762,-7.942515654808917,-2.8884105110720766,0.0,13.316017316017316,0.0,0.10787106107871061,0.3511650995736728,-0.026617387766173877,-31.529076050695323,0.6777032690695725,0.6521739130434784,-2.140807597641156,-0.9408554629019705,-1.1065065414162547,-0.01702127659574468,0.5374189746611667,-1.1643286573146292,0.9924463627172287,-0.9292389801557951,0.8316435492685732,Entertainment,Communication Services,AMC
2022Q4,2022,Q4,2023-02-28,2022-12-31,-509100000.0,990900000.0,-49900000.0,-0.46,658000000.0,0.6640427894,9135600000.0,-2624500000.0,902100000.0,1690300000.0,11760100000.0,36400000.0,-7597600000.0,4503611540.34,4523711540.34,-2.3718109131573955,0.5336922439803585,0.07132536450807829,-0.2482758620689655,0.04613166796495509,-2.3718109131573955,0.19397980567727185,4.544970774386921,-2.211555460783736,-1.7159883941093543,-0.0013749754468670202,9.145604395604396,0.00015543081230028855,0.10846578221463286,0.47275631544696206,-0.055727045842637594,-42.64783655625,0.6640427893833888,-1.090909090909091,0.7875339576835125,-0.9193237412685941,-1.1432618136734072,0.017473326117210454,-1.2437197003085059,0.5584070796460177,-2.5392295717999582,-0.9357621999151211,-1.2028596883953866,Entertainment,Communication Services,AMC
2022Q3,2022,Q3,2022-11-08,2022-09-30,-226900000.0,968400000.0,-113000000.0,-0.22,646700000.0,0.6678025609,9206100000.0,-2579000000.0,905200000.0,1622600000.0,11785100000.0,21200000.0,-7309900000.0,7204791420.0,16713991420.0,-2.494954947634001,0.5578700850486873,1.107287559335658,-3.952617293524622,-0.00912447817489853,-2.494954947634001,0.08797983714618068,7.439892007434945,-7.938289356544733,-2.7936376192322605,0.0,15.174528301886792,0.0,0.10519112327695766,0.48872180451127817,-0.024646701643475523,-25.907196763754044,0.6678025609252375,0.0833333333333333,0.32617909675468426,-0.8958187999043847,-1.134847109381091,-0.16349760703660587,-0.865953947368421,-11.988505747126437,0.584020619372038,-0.9261155866306553,-1.2189648198358751,Entertainment,Communication Services,AMC
2022Q2,2022,Q2,2022-08-04,2022-06-30,-121600000.0,1166400000.0,-8700000.0,-0.24,773100000.0,0.662808642,9818300000.0,-2326800000.0,1211400000.0,1616700000.0,12145100000.0,34900000.0,-7083000000.0,7002924550.0,16493724550.0,-4.502139038467864,0.7493041380590091,1.0649501441186355,-4.493725287949115,-0.0006620080635926228,-4.502139038467864,0.052260615437510746,6.003879072359396,-14.397460012335527,-3.009680483926423,0.0,11.269340974212035,0.0,0.11879857001721275,0.6722954165893487,-0.012385036106046871,-51.950478857566765,0.6628086419753086,0.6307692307692307,0.825148248186904,-0.7537842750062017,-1.238356233751635,0.39725284655702153,0.6395969176052163,0.9466257668711656,-1.4945976683193243,-0.8443894129652003,-1.3528221481018001,Entertainment,Communication Services,AMC
2022Q1,2022,Q1,2022-05-09,2022-03-31,-337400000.0,785700000.0,-163000000.0,-0.65,553300000.0,0.7042128039,10345400000.0,-2178300000.0,1404500000.0,1665800000.0,12523700000.0,33300000.0,-6961400000.0,12712022400.0,22322522400.0,-4.222248066523231,0.843138431984632,1.0415643667717054,-4.946701556259469,-0.011771847266440958,-4.222248066523231,0.1548914290960841,16.179231767850325,-9.419103734439833,-5.835753752926594,-0.002074688796680498,6.978978978978979,5.506598226258632e-05,0.07594679761053222,0.7637171329091127,-0.0326135287180776,-38.54464038811401,0.7042128038691613,-1.5,-10.448443203917995,-0.8559911498311661,-1.1969495256398226,-0.31044366899302095,-1.5104166666666667,-3.8511904761904763,0.47870162817012135,-0.8683311504759602,-1.3361699816555277,Entertainment,Communication Services,AMC
2021Q4,2021,Q4,2022-03-01,2021-12-31,-134400000.0,1171700000.0,-33600000.0,-0.26,802400000.0,0.6848169327,10821500000.0,-1789500000.0,1870300000.0,1787900000.0,12611000000.0,31300000.0,-6624000000.0,13980231520.0,23139131520.0,-3.4816590791337623,1.0460875887913195,0.9935221549692741,-6.008046940486169,-0.0024186531554786167,-3.4816590791337623,0.07510477787091366,11.93157934624904,-26.00489494047619,-7.812367432243644,0.0,11.798722044728434,0.0,0.10827519290301714,0.9860171150511774,-0.012419720001848173,2496.4699142857144,0.6848169326619442,0.40909090909090906,-1.9933530156356274,-0.7290692908315146,-1.1905789339993902,0.4755424788525193,0.4005352363960749,0.768595041322314,-1.1586029567010714,-0.8330935545094259,-1.257700682455732,Entertainment,Communication Services,AMC
2021Q3,2021,Q3,2021-11-08,2021-09-30,-224200000.0,763200000.0,-145200000.0,-0.44,543800000.0,0.7125262054507338,11057500000.0,-1642700000.0,1862900000.0,1689100000.0,12700200000.0,0.0,-6489500000.0,19537339800.0,28846739800.0,-3.200085714842304,1.102895032857735,0.9877368302057427,-6.648749010774944,-0.009762469703814888,-3.200085714842304,0.13648262007670298,25.599239779874214,-21.785615298840323,-11.893431423875327,0.0,0.0,0.0,0.06902102645263396,1.031377656740276,-0.020275830884015373,-141.5749260869565,0.7125262054507338,0.38028169014084506,-2.396787366946759,-0.8144104375931859,-1.1988072538816519,0.7020344287949922,0.34749708963911524,0.5104517869184086,0.46438217674565024,-0.8501234902933988,-1.3139802005942096,Entertainment,Communication Services,AMC
2021Q2,2021,Q2,2021-08-09,2021-06-30,-343600000.0,444700000.0,-296600000.0,-0.71,319500000.0,0.7184618844164605,11329100000.0,-1404700000.0,2012300000.0,1558400000.0,12733800000.0,0.0,-6265400000.0,27247833080.0,36509833080.0,-2.9220083581046365,1.2912602669404518,0.9774121510093476,-7.8829643340215,-0.019170495696532758,-2.9220083581046365,0.2446073894781804,61.272392804137624,-19.825256897555295,-19.397617341781164,0.0,0.0,0.0,0.0392528974057957,1.2190066735112937,-0.03032897582332224,-108.25519698053238,0.7184618844164605,0.5,-3.92834541144924,-0.8811010017659947,-1.1846443709132395,1.7401372212692967,0.3938966307990827,0.3066853669939224,-5.122306942424638,-0.9178908695977216,-1.1898853109492764,Entertainment,Communication Services,AMC
2021Q1,2021,Q1,2021-05-06,2021-03-31,-566900000.0,148300000.0,-427800000.0,-1.42,116600000.0,0.7862440997977074,10488700000.0,-2309400000.0,1016000000.0,1584500000.0,12775700000.0,0.0,-5902300000.0,4085133310.0000005,9335033310.0,-5.7718982982222435,0.6412117387188387,0.5780506640479754,-2.6253572356456223,-0.04524149295933366,-5.7718982982222435,0.24547501515545164,27.546414767363455,-1.8015228920444524,-1.76891543691002,0.0,0.0,0.0,0.014139025808727487,0.5674345219312086,-0.05404864282513562,-12.577380880541874,0.7862440997977074,0.7713365539452496,-5.874797487290646,-0.952902141190133,-1.3630893522925849,0.0034423407917383822,0.40080329774865237,0.5587871287128713,-11.249878455338813,-0.9656982622274617,-1.3544183040781497,Entertainment,Communication Services,AMC
2020Q4,2020,Q4,2021-03-12,2020-12-31,-946100000.0,162500000.0,-969600000.0,-6.21,116200000.0,0.715076923076923,10276400000.0,-2885100000.0,487000000.0,1578500000.0,13134600000.0,21300000.0,-5335300000.0,475586029.96000004,6479586029.96,-12.86078987752107,0.3085207475451378,0.6142520727102877,-2.187896433399189,-0.10584958734104243,-12.86078987752107,0.32792624172472357,2.926683261292308,-0.1256701273544023,-0.1648421302415861,-0.0023253355882042067,2.1737089201877935,0.00462587179060965,0.015812930598263983,0.25802977510294584,-0.09206531470164649,-1.265866462496673,0.715076923076923,-0.08947368421052627,-10.857367889401036,-0.9101100337105824,-1.812299056858992,0.3816884661117717,-0.04449105762861559,-0.4355937222386734,-0.9475865187049116,-0.9347406756594093,-1.7768157541165668,Entertainment,Communication Services,AMC
