Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q3,2022,Q3,2023-02-24,2022-09-30,-3325000.0,3796000.0,-1474000.0,-3.44,2001000.0,0.5271338251,56590000.0,14410000.0,15575000.0,26095000.0,42180000.0,7017000.0,-257412000.0,7431283.2,34944283.2,14.892286704939465,0.5968576355623683,0.4956529422159392,1.9464954892435808,-0.04637343211899576,14.892286704939465,-0.23074253990284524,1.9576615384615386,-0.5587430977443609,0.5157032061068701,0.0,0.25580732506769277,0.0,0.06707898922071037,0.1278022609695344,-0.05875596395122813,19.659479365079367,0.5271338250790305,0.9254281378712336,-217.49892598344323,12762.408093274587,3216.4430027119,3.2407614781634937,0.9163079866092778,0.9599086112168852,-5491.400437379721,1312.6219340506686,5120.001036054002,Telecom Services,Communication Services,COMS
2022Q2,2022,Q2,2023-01-30,2022-06-30,-39729000.0,2088000.0,-36766000.0,-46.13,-893000.0,-0.4276819923,55690000.0,14593000.0,14980000.0,24186000.0,41097000.0,7476000.0,-255456000.0,14555344.7,43423344.7,16.94372102365944,0.6193665757049532,0.520632070389657,1.9868430069211265,-0.686163029448686,16.94372102365944,-2.7224696772425134,6.970950526819923,-0.09159143635631402,0.9974196327006098,-0.0030959752321981426,0.3987426431246656,0.008450504095584902,0.03749326629556474,0.0924088315554453,-0.7133955826898905,-6.222892133390338,-0.42768199233716475,-10.984848484848484,-7586.41608221788,50655.14152804726,21310.332625996765,-1.8644724104549855,-11.303163900414937,-3.2855810700547847,-788302.2266106566,1622.7715717623466,7440.363475677792,Telecom Services,Communication Services,COMS
2022Q1,2022,Q1,2022-12-15,2022-03-31,3856000.0,3229000.0,-8579000.0,4.62,1033000.0,0.3199132858,90462000.0,48553000.0,21518000.0,13023000.0,41909000.0,12073000.0,-219034000.0,70184268.0,101491268.0,58.110629578697036,1.652307456039315,0.3512303508655568,0.6543982864086668,0.2952108467557364,58.110629578697036,0.07941836755710255,21.735604831217096,4.550328578838174,1.4455186703190328,0.03189834024896265,0.1818934813219581,0.0017525294984910293,0.03569454577612699,0.23458496506181373,0.04262563286241737,-7.8752544883303415,0.31991328584701145,279.3132530120482,1189.9222862363351,3041.134936274027,18129.077408134217,-0.003413285378828369,1.0333147375007334,0.9250533587500204,3702.0354458418037,458924.30919861584,25520.728231491263,Telecom Services,Communication Services,COMS
2021Q4,2021,Q4,2022-08-16,2021-12-31,-115744571.0,2827548.0,-114468105.0,-0.0166,1036538.0,0.3665854656,88529000.0,48151000.0,21585000.0,25106000.0,40378000.0,10544000.0,-217843000.0,526799415999.99994,526827420999.99994,0.006900005731972945,0.8597546403250219,0.33778761761682613,0.6210462918734814,-1.3961258053806227,0.006900005731972945,-2.4037833274490663,186309.62798863184,-1137.8490832196355,10940.57062158626,-0.001451471965799588,0.1698605842185129,3.1890695945646227e-07,0.03193922895322437,0.13928941288934915,-1.3074198398264976,-115754.6508459679,0.3665854655694616,-10.180738903545702,-1.7171074539748332,-0.7612830173161046,0.1322809347385206,-0.5485461672473868,-9.8283816072598,-10.051178316277273,-0.12042563037924384,-0.9281823789786333,0.9709003611074752,Telecom Services,Communication Services,COMS
2021Q3,2021,Q3,2021-11-15,2021-09-30,-10689000.0,4115000.0,-10358000.0,-0.0014846961496199245,2296000.0,0.557958687727825,188395000.0,143000000.0,22782000.0,23589000.0,45395000.0,10819000.0,-102099000.0,1159111916900.0,1159144295900.0,0.019862620394391357,0.9657891390054687,0.1848669019878447,0.24355244755244757,-0.05689176942300827,0.019862620394391357,-0.07474825174825175,281679.6881895504,-27109.9241486575,8105.67774055944,0.0,0.16813014141787597,0.0,0.021842405584012313,0.18618847768027472,-0.056737174553464796,-156193.49372052285,0.557958687727825,0.03466474091252187,0.9075013547543909,-0.09072648436805107,1.1482756485703838,0.27697441601779754,-0.010589013898080741,0.0025038520801232665,0.6180756766997579,1.0626971510938312,2.321476609496513,Telecom Services,Communication Services,COMS
2021Q2,2021,Q2,2021-08-16,2021-06-30,-10577000.0,3611000.0,-10384000.0,-0.0015380108989527567,1798000.0,0.4979230130157851,188384000.0,149703000.0,21561000.0,20709000.0,38681000.0,7147000.0,-91410000.0,1595478940800.0,1595503824800.0,0.021768445268594547,1.0411415326669564,0.15810790725326992,0.1989606086718369,-0.05670195977786636,0.021768445268594547,-0.07065322672224338,441838.53248407645,-37711.04615675523,10657.628376184846,0.0,0.25367286973555336,0.0,0.01916829454730763,0.31937804819160753,-0.05614595719381688,-125076.79258262487,0.4979230130157851,0.37420658377342175,0.8454026061421599,-0.7666593907800848,0.4330236168827941,0.7758691190385417,0.3473577677105795,-0.008531923667808387,0.5625337310907372,2.8265985023105697,2.728709640558443,Telecom Services,Communication Services,COMS
2021Q1,2021,Q1,2021-05-17,2021-03-31,-16206429.0,2086452.0,-10296154.0,-0.0024576974750336713,1012462.0,0.48525535214804844,178232016.0,145975040.0,23384899.0,17871859.0,32256976.0,6146078.0,-80833148.0,1760638397100.0,1760649564150.0,0.022137047416549267,1.3084760236749853,0.12420888511971946,0.15165606394079426,-0.060103265626133745,0.022137047416549267,-0.11102191854169041,843843.2310448551,-27159.567309676917,12061.229077930037,0.0,0.1747439586676251,0.0,0.011706381641332048,0.6780736687772659,-0.09092883177621691,-98475.18903317046,0.48525535214804844,0.10628268394856243,0.6422470729803483,-0.8711566602532622,0.07338956635615644,0.28077388211125,-0.33282999210817105,-0.26135756109823693,0.5517717685541497,-0.88855617491612,3.290199354472789,Telecom Services,Communication Services,COMS
2020Q4,2020,Q4,2021-03-30,2020-12-31,-12159412.0,1913176.0,-8162756.0,-0.0027499718657036957,790508.0,0.4131914680092161,130877179.0,93547672.0,7681210.0,34262263.0,37329507.0,4538432.0,-64626719.0,884329920000.0,884349968861.0,0.02115673571239114,0.22418863575940678,0.15876994873185646,0.2221259231336083,-0.05617978045065092,0.02115673571239114,-0.12998091497135278,462231.34724667255,-18182.004195597616,9453.254165427014,0.0,0.24736913541945765,0.0,0.01461810236603587,0.044300488849787885,-0.09290704531459988,585953.1836397175,0.4131914680092161,-0.17700254258394943,0.9475941011575117,-0.8950639052694566,-0.6607785731958165,-0.31776418785848304,-0.17700254258394946,-0.20326641391862504,0.6884901009276959,0.49884468988746683,3.7817714364365838,Telecom Services,Communication Services,COMS
2020Q3,2020,Q3,2020-11-20,2020-09-30,-10330829.0,2018363.0,-6783831.0,-0.0023364196475451154,1158702.0,0.5740800837114037,132561263.0,103693288.0,7403605.0,26382134.0,28867975.0,5319590.0,-52467307.0,1061195904000.0,1061223903369.0,0.023451267599314065,0.2806294972195957,0.2150282922394908,0.2748916786205101,-0.05014384338599534,0.023451267599314065,-0.09962871463773046,525770.5893340296,-25680.318200988517,10233.988375409603,0.0,0.16160286789019454,0.0,0.015225888425640604,0.05300784235270733,-0.07793248771324697,-177294.9195085978,0.5740800837114037,-0.3244010700169453,0.8993941720667414,-0.7136157254859232,-0.14957181820422186,-0.2049357437958403,-0.36548494947912846,-0.10650308585692676,0.8514368501464072,0.4851078606558704,6.063440947717453,Telecom Services,Communication Services,COMS
2020Q2,2020,Q2,2020-08-24,2020-06-30,-7565685.0,3010093.0,-6130874.0,-0.0017641330110940046,1457369.0,0.4841607883876013,115749802.0,88762172.0,7430226.0,24448860.0,26987630.0,4607419.0,-42136478.0,450304438500.0,450320471101.0,0.020697171209428353,0.30390889391161796,0.12089941199208272,0.15765818574155666,-0.05795977439032126,0.020697171209428353,-0.08523546494558515,149598.18135187184,-14879.830395397112,5073.157048252492,0.0,0.3370051649307345,0.0,0.026005167594152775,0.09662372805930419,-0.06536240122466905,-461042.5812601297,0.4841607883876013,-0.07442730202372949,0.9732284536146241,-0.5451919776730785,-0.31889783520268733,0.02322059459550543,-0.07688336466189494,0.0021081326196412463,0.7098294158894154,13.665618643624343,27.02987296019926,Telecom Services,Communication Services,COMS
