Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,992520870.4,989574870.4,2.6496530989218785,0.0607323645704787,0.0735236366729242,12.531038070828862,25.247274888074887,8.75586317674562,0.4475986975986976,0.0,0.0044321486138897,0.3731375863626903,40.30214278637268,0.6144056562085727,0.4666666666666667,Software—Application,Technology,BLKB,0.030939129120809934,0.08670107185391028,0.6026732457142276,0.17527933842560445,0.1240830755634114,1.8023113228353402,0.24934205555695468,0.026399719895740005,-0.007525129391857233,0.009755576920781637,0.020468715719274014,0.07956726111006107,0.033409286734182614,0.037869635793732676,-0.32428215446389164,0.4918032786885246,0.036511156186612576,0.28060142053316117,0.05977917637579216
2009Q4,2009,Q4,2010-02-26,2009-12-31,1026374201.34,1004893201.34,2.673084316049709,0.0042336529390689,0.0651343899210957,12.99586210339719,32.23942082359593,8.839975551134307,0.5612514134941575,0.0,0.0043522138360142,0.4049747268782839,41.43116301376498,0.6248907909897818,-0.1818181818181818,Software—Application,Technology,BLKB,0.026161214085442218,0.06854942897007907,0.6089185545216972,0.1684794307203363,0.10077617534218823,1.6202694089883383,0.2595972113112162,-0.008389246751828505,0.03183714051559361,-0.004777915035367716,-0.018151642883831212,0.006245308807469541,-0.006799907705268143,-0.02330690022122317,-0.18204191384700197,-0.19017094017094016,-0.0028786061486017296,-0.04156162212778218,0.014137760973204011
2010Q1,2010,Q1,2010-05-07,2010-03-31,1095436197.96,1073256197.96,2.8490475171553187,0.0037379941129139,0.047786892015364,14.368449192145754,46.01126503528226,8.852081212454241,0.8249327956989247,0.0,0.0044822327481452,0.4422020598332516,514.5308586002818,0.5980272563910859,-0.2777777777777777,Software—Application,Technology,BLKB,0.02020757580387244,0.04809735836249182,0.6336316821971555,0.12681173677514132,0.07807027899106757,1.3801646881995007,0.2588382680966786,-0.0173474979057317,0.03722733295496772,-0.005953638281569779,-0.020452070607587247,0.024713127675458302,-0.041667693945194983,-0.022705896351120664,-0.2401047207888376,-0.2521673577082548,-0.034668321156792484,-0.27341049150759056,-0.07616712595234236
2010Q2,2010,Q2,2010-08-06,2010-06-30,941783806.25,932736806.25,2.480084372336276,0.0141453106131759,0.0622376617247436,11.67437872655601,34.67539787371134,8.77792717168422,0.725920471281296,0.0,0.0052336852335848,0.4134413062229083,60.11641811885613,0.6072194468892167,0.1538461538461537,Software—Application,Technology,BLKB,0.022776063330202604,0.06328641998322304,0.5802462353244955,0.13827769582625726,0.08416903224206965,1.7786373380557368,0.2705990876157252,0.014450769709379599,-0.028760753610343304,0.0025684875263301647,0.01518906162073122,-0.05338544687266,0.011465959051115943,0.006098753251002079,0.3984726498562361,0.14079301075268819,0.058132976560552996,0.15380637153496068,0.07439738556357335
2010Q3,2010,Q3,2010-11-08,2010-09-30,1027642904.36,1001809904.36,2.681952873227349,0.001331714138048,0.0738725600298813,12.347618585057557,30.15738068904801,8.963617608638767,0.5599248738114803,0.0,0.004641690201686,0.4281325501957844,50.52076615505629,0.6001850383293682,0.3333333333333335,Software—Application,Technology,BLKB,0.027011601766740757,0.07430699719135425,0.6604755061234692,0.1577151370965804,0.10235983947324154,1.7509289464961708,0.26388866869805916,0.011634898305137698,0.014691243972876078,0.004235538436538153,0.01102057720813121,0.08022927079897368,0.019437441270323125,0.01819080723117189,-0.027708391559565948,0.25463917525773194,0.03167185233851074,0.17669206633796503,0.01972032254771869
2010Q4,2010,Q4,2011-03-01,2010-12-31,1122822394.4,1094848394.4,2.8385861520896647,0.0,0.0687729029089516,12.91223802755353,32.85411968632959,9.12426067496079,0.5712780898876404,0.0,0.0043470810916701,0.4485036763015231,163.1535010752688,0.5836150785436648,-0.05,Software—Application,Technology,BLKB,0.026041555544041136,0.06943011075987941,0.7314179436215275,0.14199958600703788,0.0982543296763955,1.666127629836095,0.26504232057569393,-0.00509965712092969,0.020371126105738713,-0.0009700462226996213,-0.004876886431474839,0.07094243749805829,-0.015715551089542507,-0.004105509796846041,-0.08480131666007584,0.0029346167390538794,0.044841756181962365,-0.05927167453908273,0.015995675762247002
2011Q1,2011,Q1,2011-05-10,2011-03-31,1180914363.84,1156788363.84,2.9796170050453705,0.0,0.0582701759364096,13.531113090267432,38.92782053797468,9.142114558305527,0.7035864978902954,0.0,0.0045185325569661,0.4051323917598715,71.8361435513109,0.5847560556408552,-0.1052631578947368,Software—Application,Technology,BLKB,0.02352926576529061,0.058711959929706674,0.6599885704955507,0.1178816142264592,0.0868987327268144,1.4952737801243294,0.27076650058016516,-0.010502726972542002,-0.04337128454165162,-0.0025122897787505268,-0.010718150830172739,-0.07142937312597675,-0.024117971780578687,-0.01135559694958109,-0.17085384971176554,-0.11235955056179775,0.0036339382230502083,-0.16682863621639132,0.005596059113300493
2011Q2,2011,Q2,2011-08-09,2011-06-30,1204351034.04,1170954034.04,3.164682897489348,0.0,0.0639988808781609,12.894274576989783,33.723987288306446,8.759171423459591,0.5992383512544803,0.0,0.0044422264346412,0.5128428144088887,87.88317528021015,0.5811010470867861,0.1764705882352941,Software—Application,Technology,BLKB,0.025537830485785142,0.06493279804503403,0.7429979135768332,0.14747007558724654,0.09558681826941608,1.5426121487170537,0.26716895643294175,0.005728704941751296,0.1077104226490172,0.002008564720494533,0.006220838115327358,0.0830093430812825,0.02958846136078734,0.00868808554260167,0.04733836859272422,0.17721518987341772,0.07021564268854412,0.33884136858475894,0.06352627659991378
2011Q3,2011,Q3,2011-11-08,2011-09-30,969824961.38,917825961.38,3.329805159278298,0.0,0.067793350388222,10.151939803623954,24.83928289570741,6.688079012054507,0.5478946829218317,0.0,0.0055143971468729,0.5294954458957637,39.457462117254565,0.5847525933990013,0.0999999999999999,Software—Application,Technology,BLKB,0.026284326344644848,0.06731352752951561,0.7931208084689712,0.16416660560446347,0.10217625692183689,1.5609759461546948,0.2572449523645392,0.0037944695100610992,0.016652631486875014,0.0007464958588597054,0.002380729484481578,0.05012289489213795,0.016696530017216937,0.006589438652420815,0.01836379743764116,0.09330197132616487,0.022793944455150855,0.13859445331784523,0.029221018498047018
2011Q4,2011,Q4,2012-02-29,2011-12-31,1217261514.3,1164741514.3,3.1858851647257733,0.0,0.0489164764148342,12.859166016627755,43.80529416654672,8.694600893558663,0.7765942133294947,0.0,0.0044320796612899,0.479818031086356,105.13573279495594,0.5546317913396225,-0.2727272727272727,Software—Application,Technology,BLKB,0.01769530553503655,0.04962071970400423,0.782982907086706,0.11813735329227454,0.07338819577228214,1.8041742260824845,0.241119233806261,-0.018876873973387796,-0.04967741480940768,-0.008589020809608296,-0.01769280782551138,-0.010137901382265113,-0.046029252312188934,-0.028788061149554747,0.24319827992778964,-0.2882901342075607,-0.009106991447802285,-0.2869348976598865,-0.060148222405212844
2012Q1,2012,Q1,2012-05-08,2012-03-31,1460274372.57,1414307372.57,3.271333935411516,0.0,0.0209993658279828,15.41902701592296,132.31917112812613,10.157935770571171,1.9604929322218196,0.0,0.0037040984226001,0.5234069642798631,-631.6065625302767,0.5662893586467594,-0.625,Software—Application,Technology,BLKB,0.007473116823315908,0.0191921089060011,0.7690993432662557,0.05545583173188605,0.029132261947500685,1.5681532029744638,0.25652374116308674,-0.027917110586851403,0.043588933193507096,-0.010222188711720644,-0.03042861079800313,-0.013883563820450306,-0.06268152156038849,-0.04425593382478146,-0.23602102310802064,-0.6028501511443789,0.00047538056855516,-0.530358579987481,0.021503942706944498
2012Q2,2012,Q2,2012-08-07,2012-06-30,1132378271.35,1370786271.35,3.3250360637097014,0.388373335088693,-0.0030446957206452,10.2765974348852,-124.65634867349186,7.720217016642009,-2.387054161162484,0.0,0.0047872695345321,0.2669955742581441,776.6654810356654,0.5416553226245576,-1.8333333333333333,Software—Application,Technology,BLKB,-0.0033975186594238133,-0.015483000061359314,0.4229896732690029,-0.017034213631000997,-0.02060985570378437,3.5571493826571308,0.16484922108406427,-0.024044061548628,-0.25641139002171903,-0.010870635482739721,-0.03467510896736041,-0.34610966999725284,-0.07249004536288704,-0.049742117651285056,1.988996179682667,-1.8231243204059442,0.1634954490739763,-1.3573876618431073,0.11288247468814679
2012Q3,2012,Q3,2012-11-06,2012-09-30,1060148064.0,1279566064.0,3.342755715299783,0.368062399346201,0.0096129220154052,8.656248481285518,93.81841274336284,7.179705023059888,1.9178761061946905,0.0,0.0051106068897183,0.4299527745880134,43.229002772794,0.549872623946698,2.2,Software—Application,Technology,BLKB,0.004243984808787828,0.019131918812940626,0.6697795386967003,0.050501339081585994,0.02306649683192893,3.5080083164588682,0.1839891353988895,0.0126576177360504,0.16295720032986932,0.0076415034682116405,0.03461491887429994,0.24678986542769737,0.06753555271258699,0.0436763525357133,-0.04914106619826253,2.2439453985028623,0.11146202014701878,4.295151838039424,0.1283236994219653
2012Q4,2012,Q4,2013-02-27,2012-12-31,1012416600.21,1214425600.21,3.330275026407748,0.3053502175708859,0.0121099895750564,8.433220882874778,77.40188074999999,6.855289673966035,1.6767584097859327,0.0,0.0054157547385756,0.2861226519514269,43.60293725871053,0.5355973711172751,0.1666666666666668,Software—Application,Technology,BLKB,0.004633388452235716,0.02214187048021451,0.6857601180641332,0.08225670756595113,0.027238423669940275,3.7787641179816363,0.1701048676083639,0.002497067559651199,-0.1438301226365865,0.0003894036434478887,0.0030099516672738857,0.015980579367432912,0.03175536848436514,0.004171926838011344,0.270755801522768,0.15752212389380532,-0.019767783656672547,0.5966046887631367,-0.04521560940841055
2013Q1,2013,Q1,2013-05-07,2013-03-31,1309300399.36,1511851399.36,3.365710727770384,0.3284593698872808,0.0112438776584693,11.32387500203247,122.77760684171044,8.747038109095769,2.055138784696174,0.0,0.0041846775596174,0.3107526624195685,222.51876263766147,0.5366146873891873,-0.1428571428571429,Software—Application,Technology,BLKB,0.0041501074887179655,0.017810735878678558,0.596366016828727,0.03973257915812598,0.023057696133122304,3.291632428099008,0.1799879513008392,-0.0008661119165871006,0.024630010468141617,-0.0004832809635177508,-0.004331134601535953,-0.08939410123540614,-0.04252412840782515,-0.004180727536817971,-0.4871316898826281,-0.18470948012232416,-0.03688432416223105,-0.5347848101265823,-0.03505497752686667
2013Q2,2013,Q2,2013-08-09,2013-06-30,1468432498.68,1656632498.68,3.443968540975522,0.2993063136025916,0.0216884966638211,11.703641555456372,55.4292804876944,9.573258178096212,0.827419598369319,0.0,0.0037318705523924,0.3420831081553048,73.87596210092066,0.5487853476583671,1.5,Software—Application,Technology,BLKB,0.010139671176419255,0.043177802841142456,0.6076350976261641,0.11411674689960787,0.05278636783881149,3.2583040504860192,0.19208882125365712,0.010444619005351801,0.03133044573573629,0.00598956368770129,0.025367066962463897,0.011269080797437048,0.07438416774148188,0.02972867170568919,-0.0333283776129889,1.4842460615153787,0.08514741876616244,2.1166739225076188,0.10975904585381578
2013Q3,2013,Q3,2013-11-04,2013-09-30,1746470992.0,1903491992.0,3.502190937048212,0.2672517382133059,0.0310488783810802,13.65988543182067,46.48331182795699,11.1473077001634,0.5854359629511339,0.0,0.0031486351764152,0.3058707380833194,47.93914501386182,0.5611087646847185,0.4,Software—Application,Technology,BLKB,0.014451903149324024,0.05995327818627451,0.586670560097892,0.1408481549267133,0.07346661035243325,3.1484694138071894,0.19671389601337952,0.0093603817172591,-0.03621237007198541,0.004312231972904769,0.016775475345132053,-0.020964537528272098,0.026731408027105427,0.020680242513621758,-0.10983463667882987,0.4182394685187981,0.01901680109669398,0.25771755831820087,0.04189964417979813
2013Q4,2013,Q4,2014-02-26,2013-12-31,1693697825.1,1834716825.1,3.5910370255337,0.2163965978403928,0.0412609562061882,12.557816486001542,35.91386397582697,10.484436593745356,0.4769296013570823,0.0,0.0033199546676326,0.2210876915571853,77.80319836005329,0.5079927635091049,0.2380952380952382,Software—Application,Technology,BLKB,0.016685300236339705,0.07298321200415986,0.644184455621534,0.1084139035529984,0.08741621685746485,3.374102411726836,0.19087190953991592,0.010212077825108,-0.08478304652613408,0.002233397087015681,0.01302993381788535,0.057513895523642056,-0.03243425137371489,0.013949606505031603,0.22563299791964653,0.2551900351325455,0.054890734744317736,-0.18802754331408264,-0.04496793978254809
2014Q1,2014,Q1,2014-05-07,2014-03-31,1412495288.5,1553090288.5,3.643797499293393,0.265662087705543,0.0158757674970869,11.06780405024212,92.58621450576824,8.589939481013891,1.4517566858940745,0.0,0.0039200130754984,0.3588295150163856,235.69085407975973,0.5037689426587892,-0.6923076923076923,Software—Application,Technology,BLKB,0.005851946071263631,0.02319443430878883,0.6789733191674024,0.07269122878500572,0.029885129523122972,2.9635420467537523,0.1958146464359746,-0.0253851887091013,0.1377418234592003,-0.010833354165076074,-0.04978877769537103,0.03478886354586841,-0.03572267476799268,-0.05753108733434188,-0.41056036497308357,-0.6765055131467346,-0.05375467109555727,-0.3655450690739981,-0.06162244212861605
2014Q2,2014,Q2,2014-08-06,2014-06-30,1613873831.7,1761171831.7,3.830679696620302,0.250116961953221,0.0288552174783769,11.578283867334347,43.47720451778018,9.32993693822336,0.5974137931034482,0.0,0.0034352127725871,0.3729343426414476,54.05344916435007,0.5358567452004477,1.5,Software—Application,Technology,BLKB,0.013483315849579663,0.053648440842188026,0.6556964703794461,0.11475880276637875,0.06657674979194765,2.9788759264183886,0.2025228911251304,0.012979449981290001,0.014104827625061989,0.007631369778316032,0.030454006533399195,-0.023276848787956328,0.04206757398137302,0.03669162026882468,0.015333879664636285,1.4331410592553748,0.09219413580730595,0.7242643095828393,0.16176196105269708
2014Q3,2014,Q3,2014-11-05,2014-09-30,1775761723.33,1892944723.33,4.074140885542409,0.2434521980585617,0.032134314486149,12.28067970047995,42.76882763318882,9.643750941315114,0.5346820809248555,0.0,0.0031254193212321,0.4023983009312203,50.68102412609167,0.5287071743730896,0.15,Software—Application,Technology,BLKB,0.01476562766720153,0.056371377677368904,0.6888939715732724,0.09337611861851478,0.07178522524516245,2.817743407046965,0.2056917369385363,0.0032790970077721006,0.029463958289772718,0.0012823118176218673,0.002722936835180878,0.03319750119382625,-0.02138268414786397,0.005208475453214803,-0.16113251937142348,0.11853448275862069,0.03737767957069475,-0.15591397849462366,0.02353665720559096
2014Q4,2014,Q4,2015-02-25,2014-12-31,1963029135.9,2228865135.9,4.097099738824106,0.2974724947332596,0.0143758980234913,12.845956403578228,101.90142939680231,10.558688525463111,1.1370431893687707,0.0,0.0027895663390087,0.2191380604459815,219.5045438778933,0.4943885664177786,-0.5652173913043478,Software—Application,Technology,BLKB,0.005106114083905244,0.025904171776501214,0.6835612013187523,0.04966200519589302,0.0315156433025986,4.073167451967556,0.16201839939863208,-0.0177584164626577,-0.1832602404852388,-0.009659513583296286,-0.03046720590086769,-0.005332770254520058,-0.043714113422621756,-0.04026958194256385,1.2554240449205905,-0.5360308285163776,0.056812680673314984,-0.4379351207228559,-0.011785480706344015
2015Q1,2015,Q1,2015-05-06,2015-03-31,2157195669.84,2429697669.84,4.126540083709813,0.3388675325660867,0.0120019742749199,14.675499308402442,125.85739030571762,11.481773844155846,1.3129521586931154,0.0,0.0026080156189156,0.2798885358909987,-1520.2224593657506,0.5114597293748682,-0.1,Software—Application,Technology,BLKB,0.005080854959080442,0.02280711092186502,0.6339203818724828,0.05450599688420537,0.029151048009088867,3.488833297849691,0.17429407537925587,-0.002373923748571401,0.060750475445017216,-2.5259124824802102e-05,-0.003097060854636194,-0.049640819446269524,0.0048439916883123504,-0.0023645952935097345,-0.5843341541178644,-0.11025747508305647,-0.03808576495455229,0.055738568981420475,-0.004871010867119353
2015Q2,2015,Q2,2015-08-06,2015-06-30,2595743697.75,2840021697.75,4.283848308921508,0.3010486812570146,0.0198797135001332,16.611802825757238,92.15221875000002,13.294121521856036,0.7993467764839535,0.0,0.002168550001635,0.2844619352870215,74.19166255323405,0.5300750676761019,0.6666666666666666,Software—Application,Technology,BLKB,0.00823279087167976,0.0360656577296356,0.6083658461477612,0.09254506940400233,0.04506620418663885,3.380732887762157,0.18268214552936776,0.0078777392252133,0.004573399396022804,0.003151935912599318,0.013258546807770583,-0.02555453572472155,0.038039072519796956,0.01591515617754998,-0.10810041008753402,0.6434072345390899,0.06303701536807875,0.804917623564653,0.10172783016985674
2015Q3,2015,Q3,2015-11-05,2015-09-30,2560016611.84,2784129611.84,4.471331985526746,0.2862808648556442,0.020087663767994,16.119894792174343,80.90053760080899,12.551069833699405,0.7114144861585134,0.0,0.0021984232344316,0.2705811839676117,97.35754370945044,0.5329479695990832,0.1333333333333334,Software—Application,Technology,BLKB,0.00937140176553371,0.03878549576404142,0.5918198292947027,0.08795360522885694,0.04981392976557039,3.13870803263257,0.18812813623892988,0.0002079502678608014,-0.013880751319409801,0.001138610893853951,0.0027198380344058137,-0.016546016853058565,-0.004591464175145388,0.004747725578931543,-0.24202485512958738,0.12340244248792956,0.01633185928490519,-0.03409169490353364,0.02184017674968912
2015Q4,2015,Q4,2016-02-24,2015-12-31,3014207441.26,3407449441.26,4.601317576935694,0.3338668941449667,0.0146580349452369,17.138155877459813,117.54045551630011,14.313291551560392,0.8773982218062705,0.0,0.0018661622033713,0.1684766677614965,148.02374116092912,0.5154795681072568,-0.1764705882352941,Software—Application,Technology,BLKB,0.005238374216511296,0.030443330104279447,0.7047738116680617,0.058398767320343194,0.03645161106909943,4.811598951507208,0.143707618480324,-0.005429628822757101,-0.10210451620611521,-0.004133027549022414,-0.00834216565976197,0.11295398237335907,-0.029554837908513744,-0.013362318696470962,1.6728909188746384,-0.18960940462646947,0.10746107007700978,-0.26467640320733105,0.07116188945863561
2016Q1,2016,Q1,2016-05-04,2016-03-31,2890918904.07,3301198904.07,4.637087436498843,0.3940227328701181,0.010712538969225,17.0801561189559,144.69063583933934,13.56239252790197,1.1411411411411412,0.0,0.0019716914203214,0.2276859472957578,-213.6515338164216,0.5278394857493973,-0.2142857142857143,Software—Application,Technology,BLKB,0.004659827898888732,0.02343343169588613,0.6386849841444676,0.06167580469820863,0.029511509193174836,4.02881913331488,0.15789866483569792,-0.0039454959760119,0.059209279534261305,-0.0005785463176225646,-0.007009898408393316,-0.06608882752359413,0.003277037377865437,-0.006940101875924594,-0.7827798181923278,-0.22087037903603182,-0.037645627341835484,0.01635673254795054,-0.01457076361390234
2016Q2,2016,Q2,2016-08-04,2016-06-30,3129039434.5000005,3517016434.5000005,4.810184567841693,0.3402627999365445,0.0155551648057032,17.36512608565356,100.12285404134136,14.115882466120508,0.7292973249712018,0.0,0.0018210061328007,0.2354684215966647,116.8380357156193,0.5363641913303107,0.5454545454545455,Software—Application,Technology,BLKB,0.006592781608729845,0.03524640453290506,0.711778397975552,0.07878861874344445,0.04335954625924713,4.346211451359691,0.15204913744510937,0.004842625836478201,0.007782474300906894,0.0019329537098411132,0.011812972837018931,0.07309341383108436,0.01711281404523582,0.013848037066072294,0.31739231804481083,0.5641641641641642,0.06460627688235572,0.3599961682153463,0.08179986568166554
2016Q3,2016,Q3,2016-11-04,2016-09-30,3062251481.04,3420806481.04,5.04159925975666,0.3413012178895617,0.0182877552867932,16.727855880434603,85.69094137676294,13.15852303643864,0.6391314081038728,0.0,0.0018646411097695,0.2255963050530599,58.48790956395516,0.5448725302218362,0.1176470588235293,Software—Application,Technology,BLKB,0.008130791619114185,0.03838948092127879,0.644029251663276,0.07396360815675478,0.04880287114272136,3.7214936404262633,0.16660478018467653,0.0027325904810899995,-0.009872116543604814,0.0015380100103843403,0.0031430763883737306,-0.06774914631227602,-0.004825010586689674,0.005443324883474231,-0.6247178109334279,0.14347881735568924,0.015938642884494786,-0.046277382545608224,0.03205446568992633
