Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,7963000.0,363625000.0,17674000.0,0.24,81130000.0,0.2231144723,1268746000.0,680318000.0,711499000.0,306872000.0,588428000.0,218463000.0,598620000.0,2004856440.0,2100613440.0,20.502621903441625,2.318553012330874,0.2068081396906867,0.3856828718334661,0.012403588841170233,20.502621903441625,0.0117048203928163,5.513527507734617,62.94287454476956,2.946940166216387,0.0,1.2931022644566814,0.0,0.2866018887941322,1.379549127975182,0.006276275944909383,106.55628169014085,0.22311447232726023,2.846153846153846,-0.3195213209200683,0.5384390704632476,0.23482982482035286,0.16218771487508596,2.8936979785969084,0.7033538936006168,-0.33920239020502185,0.5671300088750157,0.42499849672758266,Auto Parts,Consumer Cyclical,THRM
2022Q4,2022,Q4,2023-02-24,2022-12-31,-4205000.0,343322000.0,10376000.0,-0.13,69808000.0,0.2033309837,1239300000.0,672273000.0,683867000.0,285625000.0,567027000.0,218248000.0,590657000.0,2166713940.0,2275599940.0,20.257729162900016,2.394282713347921,0.21203663358347455,0.39087840802769114,0.010633532468348425,20.257729162900016,-0.006254899423299761,6.311025626088628,-128.81771343638528,3.2229673659361606,0.0,1.2532256882079102,0.0,0.27702896796578713,1.4040157549234136,-0.003393044460582587,-178.75702829799522,0.20333098374121086,-1.4482758620689655,0.11184515873016428,0.4780043166107686,0.3438611356236894,-0.1312226204699323,-1.4279027170041723,-0.6665595475287615,-1.3955962203907408,0.46562749592358565,0.3988612385882381,Auto Parts,Consumer Cyclical,THRM
2022Q3,2022,Q3,2022-11-03,2022-09-30,9827000.0,332962000.0,31118000.0,0.29,80352000.0,0.2413248359,1241333000.0,624089000.0,705972000.0,320224000.0,617244000.0,233895000.0,594862000.0,1649146260.0,1774984260.0,18.81940172486581,2.2046192665134408,0.21348099180477761,0.42462052687998025,0.0213254711272593,18.81940172486581,0.015746151590558397,4.952956373399967,41.954468810420266,2.6424857031609275,0.0,1.0800145364372902,0.0,0.2682293953354982,1.2108180523633456,0.007916489773493494,259.54457979225685,0.241324835867156,0.38095238095238093,0.6612561314623138,0.5641389995457494,0.2553670685179321,0.35325125890496323,0.38956447963800905,39.18159509202454,-0.3874687233729643,0.3735083848527335,0.368511764449113,Auto Parts,Consumer Cyclical,THRM
2022Q2,2022,Q2,2022-08-02,2022-06-30,7072000.0,260715000.0,-815000.0,0.21,59377000.0,0.2277467733,947046000.0,643195000.0,592726000.0,239218000.0,303851000.0,187784000.0,585035000.0,2066956790.0,1971295790.0,19.420725263443945,2.477765051124915,0.06504119124097457,0.09576722455864863,-0.0007194510599097904,19.420725263443945,0.010995110347561782,7.92803172046104,73.06832543834841,3.2135772044247854,0.0,1.0721786733694032,0.0,0.27529285800267356,1.524224765694889,0.007467430304335798,-161.59462043624424,0.22774677329651152,-0.39999999999999997,-0.07751629539669196,0.18955296914608002,0.34011050009321003,-0.07386957403334737,-0.3979739507959479,-1.0574348132487668,1.5956952495714292,0.08188112121456477,0.3958198884863748,Auto Parts,Consumer Cyclical,THRM
2022Q1,2022,Q1,2022-05-04,2022-03-31,11747000.0,267657000.0,14190000.0,0.35,64113000.0,0.2395341799,967113000.0,655787000.0,602470000.0,243700000.0,311326000.0,176168000.0,577963000.0,2412876400.0,2299607400.0,19.851278946571817,2.47217890849405,0.0668463767936115,0.09858078918917271,0.013922531440755462,19.851278946571817,0.017912828403124796,9.01480775768988,51.350906614454765,3.6793599141184568,0.0,1.1553971209300213,0.0,0.2767587655217126,1.6976897825194912,0.01214646065144404,-360.50745555057523,0.2395341799392506,-0.4166666666666667,-0.48737110055236876,0.19030387621707398,0.4619219260455013,-0.04823194085686292,-0.4140562649640862,-0.38520861314501104,0.41886246656805876,0.05464850478704127,0.3928633130539713,Auto Parts,Consumer Cyclical,THRM
2021Q4,2021,Q4,2022-02-17,2021-12-31,20048000.0,248226000.0,23081000.0,0.6,67362000.0,0.2713736675,935343000.0,653806000.0,565845000.0,213089000.0,281537000.0,159477000.0,566216000.0,2878041100.0,2751643100.0,19.741115371840937,2.6554397458339003,0.06864647514334314,0.09820650162280554,0.02765307595750043,19.741115371840937,0.030663530160322788,11.594438535850394,35.88937923982443,4.401980251022475,0.0,1.134107112624391,0.0,0.265384997802945,1.8645120114130715,0.02143384833157462,168.43454673143324,0.2713736675448986,0.2765957446808511,-0.1510328604507874,0.15700418617452483,0.5656798423187669,-0.029184141121535733,0.2780823664414127,0.11480873261205564,0.6560959564823254,0.020921581022784987,0.4218817992375973,Auto Parts,Consumer Cyclical,THRM
2021Q3,2021,Q3,2021-10-29,2021-09-30,15686000.0,243384000.0,20704000.0,0.47,69387000.0,0.285092693028301,943978000.0,655480000.0,573703000.0,215353000.0,288498000.0,154296000.0,546168000.0,2685095540.0,2556270540.0,19.756465127494124,2.664012110349055,0.07019337315064546,0.10108775248672729,0.021354214928720944,19.756465127494124,0.023930554708000245,11.032342060283339,42.79445907178376,4.0963805760663945,0.0,1.1276831544563697,0.0,0.25782804260268777,1.897716771997604,0.016616912682287086,125.05684597829631,0.285092693028301,-0.3648648648648649,-0.14722288105562573,0.1502825954115442,0.6190382204460052,-0.12404529559541995,-0.3672703803799766,-0.34629957059863603,49.08271423707718,0.02282109308743383,0.29612974420937577,Auto Parts,Consumer Cyclical,THRM
2021Q2,2021,Q2,2021-07-30,2021-06-30,24791000.0,266005000.0,31672000.0,0.74,79213000.0,0.29778763557075993,933873000.0,645210000.0,559002000.0,207142000.0,288663000.0,138246000.0,530482000.0,2351755000.0,2240507000.0,19.49274924471299,2.698641511620048,0.08096925384929214,0.11719440182266239,0.034365950785706444,19.49274924471299,0.03842314905224656,8.841018025976956,23.715814206768584,3.6449450566482233,0.0,1.3511566338266567,0.0,0.28484065820513066,1.9626777765976962,0.02654643618564837,81.83148335015136,0.29778763557075993,-0.25252525252525254,0.4796740285107541,0.2584335895268253,0.688534793723287,-0.09645370655533883,-0.24668023944817527,-0.22275393261184323,0.6420393737614772,0.11272547756350426,0.2098950091679371,Auto Parts,Consumer Cyclical,THRM
2021Q1,2021,Q1,2021-04-30,2021-03-31,32909000.0,288535000.0,40749000.0,0.99,87669000.0,0.3038418216160951,932454000.0,612758000.0,564469000.0,222750000.0,319696000.0,132057000.0,505691000.0,2441625836.7,2361011836.7,18.59887567432375,2.5340920314253648,0.09688520827837084,0.1474334076421687,0.045286561919816,18.59887567432375,0.05370635715894366,8.462147873568197,18.548313810051962,3.984649464715271,0.0,1.5210553018772197,0.0,0.30943617594004635,1.874334455667789,0.03529289380494909,82.06042336156483,0.3038418216160951,-0.029411764705882377,2.0535779320474887,0.47606645696556055,0.6601466756312433,-0.054241237580504226,-0.03188891830671021,-0.027632615076240246,1.8323880449225876,0.2294909279497547,0.12017119073563512,Auto Parts,Consumer Cyclical,THRM
2020Q4,2020,Q4,2021-03-01,2020-12-31,33993000.0,288884000.0,41907000.0,1.02,92697000.0,0.3208796610404176,1022839000.0,586331000.0,643606000.0,205984000.0,436508000.0,122401000.0,472782000.0,2136933300.0,2091287300.0,17.89504043949336,3.1245436538760294,0.21772634793941179,0.3798178844372888,0.04175940504800023,17.89504043949336,0.05797578500880902,7.397201991110618,15.715980495984466,3.644585225751325,0.0,1.6028218723703238,0.0,0.2824335012646174,2.4746145331676246,0.03323396937347911,67.2245281238203,0.3208796610404176,0.3972602739726028,0.324324767911602,0.5064611314254728,0.6889625745604873,0.12217178136916651,0.4078108175267125,0.088323897574404,8.272051035978,0.25962796563852397,0.18712463641244143,Auto Parts,Consumer Cyclical,THRM
