Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,470835300.0,409386300.0,8.398356707748974,0.0,0.0429405971711473,6.498941309628975,20.407216539528434,3.9710149450104577,0.0,1.6952139728774207,0.0,2.7498505678422,-100.84285714285714,0.5565647084805654,1.352941176470588,Beverages—Brewers,Consumer Defensive,SAM,0.035985226592134156,0.04864718979825923,3.402352877248275,0.11757398409893993,0.07961572438162544,0.35186559611362256,0.45198642443601517,0.0049441733150234965,-0.10351930724299141,0.0026289613215283655,0.004895657883337831,-0.24110923677343044,-0.004025722049579544,-0.006490428262402453,0.03474514399344736,1.3286233346790473,0.04984557783217325,0.6734774066797642,-0.0183562177427208
2007Q2,2007,Q2,2007-08-09,2007-06-30,558927400.0,486887400.0,8.929386088425796,0.0,0.0478847704861708,6.018514450618081,20.57603445737005,4.406797915369029,0.0,2.1622932270057653,0.0,2.6463312605992084,58.78496003365587,0.5678812938794848,0.15,Beverages—Brewers,Consumer Defensive,SAM,0.03861418791366252,0.05354284768159706,3.1612436404748445,0.11354826204936039,0.07312529611922299,0.3866107401070699,0.5280551322582846,0.0049441733150234965,-0.10351930724299141,0.0026289613215283655,0.004895657883337831,-0.24110923677343044,-0.004025722049579544,-0.006490428262402453,0.03474514399344736,0.17735783633841887,0.28185733215547704,0.23796665884010332,0.30792123406577054
2007Q3,2007,Q3,2007-11-06,2007-09-29,692675100.0,621095100.0,9.279733052335793,0.0,0.0175637147277397,8.232020108385624,54.50701133144475,5.243685322149632,0.0,2.1616438356164385,0.0,2.501530692051574,2584.6085820895523,0.512407301768397,-0.5434782608695652,Beverages—Brewers,Consumer Defensive,SAM,0.01749969704647858,0.024050508338569386,3.034792518602936,0.04270060848069975,0.037756702795208215,0.3743385542442296,0.463485838299935,-0.0303210557584311,-0.14480056854763435,-0.021114490867183942,-0.029492339343027675,-0.12645112187190843,-0.07084765356866063,-0.03536859332401477,-0.01227218586284029,-0.5321749374171698,-0.09393978550200284,-0.6592697961119014,-0.18244908794417689
2007Q4,2007,Q4,2008-03-13,2007-12-29,554190000.0,474901000.0,9.087619047619048,0.0,0.0470786143293894,6.011585147580462,20.51036269430052,4.14850136239782,0.0,2.1561083471531237,0.0,1.9543035292901805,24.01169844020797,0.5769034679510127,1.1904761904761905,Beverages—Brewers,Consumer Defensive,SAM,0.034489801128385796,0.05056591909452945,2.3389599875983946,0.15434931172508054,0.07327497369477258,0.4661122256490104,0.4706900513134717,0.029514899601649703,-0.5472271627613936,0.016990104081907216,0.02651541075596006,-0.6958325310045415,0.11164870324438078,0.035518270899564365,0.09177367140478077,1.1262197041233868,0.09558613804905876,2.960200389646535,0.23348640875776974
2008Q1,2008,Q1,2008-05-06,2008-03-29,663697230.0,592535230.0,8.636973940662672,0.0,-0.0354378465804066,8.718747684668234,-44.37665351698315,5.547081689622893,0.0,1.783628779979145,0.0,1.4538884024516436,177.22222429906543,0.4157744702652286,-1.5869565217391304,Beverages—Brewers,Consumer Defensive,SAM,-0.020045462830919014,-0.03125,1.943421157366871,-0.09671190047685982,-0.04911787501806287,0.5589562717304092,0.40810932524152127,-0.082516460909796,-0.5004151268385368,-0.05453526395930481,-0.08181591909452945,-0.3955388302315237,-0.25106121220194033,-0.12239284871283546,0.09284404608139879,-1.5535159141376758,-0.17425450443121046,-1.5173940543959519,-0.404885019649136
2008Q2,2008,Q2,2008-08-05,2008-06-28,555360000.0,535974000.0,9.477816191299338,0.0,0.062578233878338,4.731622533483284,16.286217008797653,4.220381487955011,0.0,2.2553866645772938,0.0,0.6786993858052776,-10.228001031345537,0.5094997103227346,3.222222222222222,Beverages—Brewers,Consumer Defensive,SAM,0.04140299072864407,0.06478455809711985,1.1202655823475887,0.1271086800940599,0.07263231435095252,0.5647313625655445,0.5700354050208107,0.0980160804587446,-0.7751890166463661,0.061448453559563083,0.09603455809711985,-0.8231555750192823,0.22382058057091972,0.12175018936901538,0.005775090835135277,3.2800213960952127,0.5418730212944839,3.026487367563162,0.8894470774091627
2008Q3,2008,Q3,2008-11-04,2008-09-27,674266260.0,663697260.0,9.767044639012488,0.0,-0.0017605547560299,6.667453722015663,-571.4120847457627,4.9544157714520844,0.0,2.404511846748445,0.0,0.5058713383477736,20.820326076887447,0.4340143184874614,-1.0353333333333334,Beverages—Brewers,Consumer Defensive,SAM,-0.001453352317234788,-0.0021676194395050478,0.9642800469707068,0.005132109801439759,-0.002917095166521636,0.49146178376710214,0.49821902758413433,-0.0643387886343679,-0.1728280474575039,-0.042856343045878854,-0.0669521775366249,-0.15598553537688187,-0.12197657029262014,-0.07554940951747416,-0.07326957879844231,-1.0346041055718476,-0.1383975735269059,-0.9652121455861653,-0.2660490627247036
2008Q4,2008,Q4,2009-03-10,2008-12-27,385344000.0,376270000.0,9.724166666666669,0.0,0.0246105456977015,3.7131927112944094,26.78231859883236,2.751906761504842,0.0,2.4322705654394925,0.0,0.5990127801720924,-252.0235448005232,0.4677818784509092,12.79245283018868,Beverages—Brewers,Consumer Defensive,SAM,0.016368079287576734,0.025687719598937356,1.026798097141238,0.057681374485676014,0.03466085934262891,0.5693789813465878,0.4722352416532807,0.026371100453731398,0.09314144182431872,0.017821431604811522,0.027855339038442402,0.06251805017053125,0.052549264684236256,0.037577954509150545,0.07791719757948568,13.193220338983052,0.02619452574954513,10.533718689788055,0.1060354058918685
2009Q1,2009,Q1,2009-05-06,2009-03-28,313235500.0,309090500.0,10.12913766159966,0.0,0.0096000073782081,3.863622907749806,57.32714128843338,2.1966331926113973,0.0,1.568704655656422,0.0,0.3427035629607977,-61.99000593706709,0.469268437087563,-0.6,Beverages—Brewers,Consumer Defensive,SAM,0.006304052869128601,0.009579376989859605,1.0613530806456852,0.03443809899720005,0.01684901261825762,0.519558479081053,0.3741496912583185,-0.015010538319493399,-0.2563092172112947,-0.010064026418448134,-0.01610834260907775,0.03455498350444719,-0.023243275488475962,-0.017811846724371288,-0.049820502265534805,-0.6202390881289964,-0.21877680025439164,-0.5335783494821249,-0.21629416005767843
2009Q2,2009,Q2,2009-08-04,2009-06-27,421827750.0,393233750.0,10.889094138543516,0.0,0.0775837031948435,3.572692047090709,8.848543169994965,2.752295059505168,0.0,2.3717813200287514,0.0,0.7360279166895642,15.883264929588073,0.5249004827644618,7.3,Beverages—Brewers,Consumer Defensive,SAM,0.04998238580127829,0.07776124856456833,1.1871324943672035,0.18135004658253578,0.10094012026763784,0.5557730452030484,0.4951686769220446,0.06798369581663541,0.39332435372876656,0.04367833293214969,0.06818187157470873,0.12577941372151824,0.14691194758533574,0.08409110764938021,0.03621456612199536,7.7247437774524155,0.45634181540093494,6.669054441260745,0.6289919831778158
