Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-5541000.0,15534000.0,-7104000.0,-2.72,5229000.0,0.3366164542,786283000.0,293550000.0,52507000.0,18130000.0,470127000.0,8349000.0,-411113000.0,17371257.599999998,457865257.6,143.97610452797613,2.8961389961389963,0.5713553516990701,1.5303934593765969,-0.0041978556435009525,143.97610452797613,-0.018875830352580482,1.1182733101583622,-0.7837600433134813,0.05917648645886561,0.0,1.2342795544376572,0.0,0.01975624552483012,2.100165471594043,-0.007047081012815997,-5.695494295081967,0.3366164542294322,0.662111801242236,-41.12541082820206,50.05728715354699,30.472145960882994,-0.1872862915760025,0.6271197846567967,-0.3258678611422172,-39.859414391997994,43.48998260922166,34.73404609911455,REIT—Office,Real Estate,NYC
2022Q4,2022,Q4,2023-03-16,2022-12-31,-14860000.0,16196000.0,-5358000.0,-8.05,6434000.0,0.3972585824,790455000.0,301062000.0,50857000.0,16998000.0,468879000.0,6902000.0,-399355000.0,26123274.240000002,465783274.24,163.18926489974328,2.9919402282621483,0.5678691386606448,1.4909719592642048,-0.009788241757337683,163.18926489974328,-0.04935860387561366,1.61294605087676,-0.4394898088829071,0.08677041353608228,0.0,1.4143726456099681,0.0,0.0204894649284273,2.255030003529827,-0.018799299137838333,-5.787167532122287,0.3972585823660163,0.12117903930130998,-115.63423492489244,59.45098638825922,33.58973329886456,0.2098533283189169,0.061216754059005625,0.152081025478715,-122.39100476820497,47.98760762700943,38.64878314032645,REIT—Office,Real Estate,NYC
2022Q3,2022,Q3,2022-11-14,2022-09-30,-15829000.0,15932000.0,-6319000.0,-9.16,5318000.0,0.3337936229,802191000.0,309571000.0,55517000.0,22394000.0,474198000.0,13253000.0,-389246000.0,44665473.6,485791473.6,179.0939174100686,2.4791015450567118,0.5590987682484595,1.4487920380138966,-0.011112478884671621,179.0939174100686,-0.05113205048276486,2.8035070047702737,-0.7054373870743572,0.14428184035326308,0.0,0.8008752735229759,0.0,0.01986060676322721,1.6178887201929089,-0.019732208414205595,-23.632525714285716,0.33379362289731357,0.036803364879074624,-158.02149848916923,63.984499517188155,35.84717958521329,-0.13892487046632124,0.009201301952929394,0.03820395738203958,-193.33756427965224,49.45596902383192,41.84001626616487,REIT—Office,Real Estate,NYC
2022Q2,2022,Q2,2022-08-12,2022-06-30,-15976000.0,16231000.0,-6570000.0,-9.51,6176000.0,0.3805064383,805941000.0,318813000.0,57790000.0,19094000.0,470798000.0,12444000.0,-375837000.0,70526862.0,510561862.0,189.85880869051002,3.0266052162983135,0.5560357395888781,1.4056264957827942,-0.011331474905358681,189.85880869051002,-0.0501108800456694,4.345195120448524,-1.1036376752628942,0.22121702063592136,-0.08393840761141713,0.8080199292831887,0.019014031845057844,0.020139191330382746,1.8944170943751963,-0.019822790998348515,-50.05455074520937,0.3805064382970858,0.0010504201680672045,-180.08123962094396,66.82093437828537,36.92566337912999,0.20015546055188496,-0.009860935524652338,-0.028169014084507043,-165.63078888750672,58.694734676681435,43.854457033175535,REIT—Office,Real Estate,NYC
2022Q1,2022,Q1,2022-05-13,2022-03-31,-15820000.0,15646000.0,-6390000.0,-9.52,5146000.0,0.3289019558,810182000.0,329360000.0,56205000.0,14926000.0,466583000.0,12989000.0,-363183000.0,175555353.6,612972353.6,198.11652158012,3.7655768457724776,0.5526647099046881,1.3594820257469031,-0.010942843282874287,198.11652158012,-0.048032547971824144,11.220462329029784,-2.774262857142857,0.5330196550886568,-0.08400758533501897,0.8083763184232813,0.0075702618732329,0.019311710208323563,2.5114565188262095,-0.019526476766948662,99.07186997742663,0.32890195577144316,-270.99999999999994,-201.9182519161039,65.04449887581394,0.0,-0.6770225318521308,-3.265300620113238,0.2520191970033946,-210.86011205725856,55.330135895311834,45.051859125522725,REIT—Office,Real Estate,NYC
2021Q4,2021,Q4,2022-03-18,2021-12-31,-3709000.0,24208000.0,-8543000.0,-0.035,15933000.0,0.6581708526,823051000.0,351136000.0,864328000.0,403237000.0,471915000.0,0.0,-345274000.0,8999023095.68,9385466095.68,3.311962127790035,2.1434739371635043,0.48370878596830574,1.1337971612138886,-0.01133175337884836,3.311962127790035,-0.010562858835323066,371.7375700462657,-606.5666686222701,25.628312379476895,0.0,0.0,0.0,0.029412515141832036,2.2075503984009406,-0.004506403612898836,0.0,0.6581708526107072,0.6700111539153915,0.36130646951735196,0.5917150608274299,-0.3742865291218622,0.005363452801615346,0.6661566156615661,-0.3534537389100127,0.3045779440206462,0.4355145993047234,-0.2381789002273438,REIT—Office,Real Estate,NYC
2021Q3,2021,Q3,2021-11-12,2021-09-30,-11110000.0,15848000.0,-6312000.0,-0.10606419100306824,15848000.0,1.0,832143000.0,353618000.0,884256000.0,402515000.0,478525000.0,0.0,0.0,6762523649.280001,7137085649.280001,3.375896228093878,2.1968274474243197,0.4779599179467952,1.1247476090018043,-0.008390316743523824,3.375896228093878,-0.03141808392106737,426.7114872084806,-152.17199930873088,19.12381057887325,-0.11782178217821782,0.0,0.00019356679072602846,0.01904480359745861,2.2584822925853696,-0.013351070669344092,33477.8398479208,1.0,0.017307170630079256,-1.477560259347623,0.07167469175244798,0.0,1.3817252780282536,-0.005247918928700687,0.0012658227848101266,-0.8456028598618524,-0.019078269565512427,-0.2324512036177863,REIT—Office,Real Estate,NYC
2021Q2,2021,Q2,2021-08-12,2021-06-30,-11052000.0,14977000.0,-6320000.0,-0.10793219186413935,6654000.0,0.44428123122120583,841442000.0,354092000.0,69088000.0,6717000.0,479387000.0,0.0,-333111000.0,10731270995.199999,11159536995.199999,3.458009924136521,10.28554414172994,0.5373406604376773,1.2769026128802683,-0.007340054748446336,3.458009924136521,-0.0312122273307502,716.516725325499,-242.74500079623596,30.30644859302102,-0.11599710459645313,0.0,0.00011946394798653644,0.017799206600098403,6.997320232246539,-0.013134595135493593,-1245.9388128642747,0.44428123122120583,0.1847055330961913,-0.7208406507894115,0.48483007273191303,0.0,0.03162790697674418,0.18345031400073883,0.2842582106455266,-0.687103845260074,-0.017702242618194152,-0.23341138049192464,REIT—Office,Real Estate,NYC
2021Q1,2021,Q1,2021-05-13,2021-03-31,-13535000.0,15186000.0,-8830000.0,-0.13238430560436218,6450000.0,0.42473330699328327,851168000.0,363132000.0,72185000.0,8479000.0,481935000.0,0.0,-320737000.0,7034126860.799999,7456497860.799999,3.5517530596766345,8.513386012501474,0.5307612598217978,1.244084795611513,-0.010152844578691445,3.5517530596766345,-0.03727294757829109,463.1981338601343,-129.92476654599187,19.37071605036185,-0.09456963428149243,0.0,0.00018196999077927124,0.017841366216775068,6.14294138459724,-0.01590167863453513,3346.3971745004756,0.42473330699328327,0.1851394453895421,-1.8229377061117837,0.042329718193483794,0.0,4.8108108108108105,0.18463855421686748,0.2869256238391343,-1.0520321782276725,-0.004622687524602121,-0.22361220233295392,REIT—Office,Real Estate,NYC
2020Q4,2020,Q4,2021-03-29,2020-12-31,-16600000.0,9860000.0,-12383000.0,-0.16246252792006624,1110000.0,0.11257606490872211,861846000.0,377558000.0,74997000.0,6916000.0,480279000.0,0.0,-305882000.0,6629270231.04,7391419231.04,3.695122115448456,10.843984962406015,0.9202897037289725,2.100731543233093,-0.01010423279473467,3.695122115448456,-0.04396675477674953,672.3397800243407,-99.8384070939759,17.558283048008516,0.0,0.0,0.0,0.011440558986176184,7.670474262579526,-0.01926098166029662,-813.207830107949,0.11257606490872211,-0.3509114583333333,-1.9660528548664324,-0.3273046216718715,-0.3018979097690946,-0.872369782683684,-0.3509114583333333,-0.7155721806594625,-1.3524738165016112,-0.3355198475997705,-0.21677882084571248,REIT—Office,Real Estate,NYC
