Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,46229000.0,164798000.0,71453000.0,0.96,164798000.0,1.0,10057581000.0,1089510000.0,1007693000.0,0.0,252779000.0,0.0,547641000.0,1186445680.0,338951680.0,22.902337509459347,0.0,0.0,0.0,,22.902337509459347,0.0,0.0,0.0,1.0889718130168609,0.0,0.0,,0.016385450934971343,0.0,0.00459643327754457,24.186952446925552,1.0,-0.010309278350515474,1.523437086308189,0.8393261613531509,0.06255599898614622,14.176167234551984,-0.0029762546638773266,-0.09073209218278763,26.719841871229335,0.45056192020940283,0.15058297284925887,Banks—Regional,Financial Services,OFG
2023Q2,2023,Q2,2023-05-05,2023-03-31,0.0,0.0,0.0,0.0,0.0,0.0,10057581000.0,1089510000.0,1007693000.0,0.0,0.0,0.0,547641000.0,1186445680.0,338951680.0,22.902337509459347,0.0,0.0,0.0,,22.902337509459347,0.0,0.0,0.0,1.0889718130168609,0.0,0.0,,0.016385450934971343,0.0,0.00459643327754457,24.186952446925552,1.0,-0.010309278350515474,1.523437086308189,0.8393261613531509,0.06255599898614622,14.176167234551984,-0.0029762546638773266,-0.09073209218278763,26.719841871229335,0.45056192020940283,0.15058297284925887,Banks—Regional,Financial Services,OFG
2022Q4,2022,Q4,2022-12-31,2022-12-31,46367000.0,10859000.0,78583000.0,0.97,10859000.0,1.0,9818780000.0,1042406000.0,2086905000.0,0.0,8776374000.0,0.0,516371000.0,1311084320.0,815024320.0,21.912175229126376,0.0,0.0055408105691338435,0.05219079705987878,0.0475677232807107,21.912175229126376,0.04448074934334607,120.73711391472511,7.069059460392089,1.2577482478036388,0.20659089438609357,0.0,0.007306166242610545,0.0011059418787262775,0.0,0.004722277105709671,30.676532441095954,1.0,0.11494252873563215,1.5088631959519916,-0.8801731894883661,0.018905123752566404,-0.1032290032207449,0.1061094014647296,0.1117666199793444,51.51367291752061,-0.8684345462071197,0.0764543297591443,Banks—Regional,Financial Services,OFG
2022Q3,2022,Q3,2022-11-04,2022-09-30,41919000.0,12109000.0,70683000.0,0.87,12109000.0,1.0,10058179000.0,993867000.0,2421845000.0,0.0,9064312000.0,0.0,484057000.0,1204380380.0,444324380.0,20.737532863164045,0.0,0.005505668570821816,0.05571872292771568,0.0439906896688243,20.737532863164045,0.042177675684975956,99.46158890081757,7.182783344068322,1.211812425606243,0.17123500083494358,0.0,0.005959911103832496,0.0012038958543092145,0.0,0.0041676530115441375,65.40213847407006,1.0,0.03571428571428575,10.581417335707,-0.8754161023508434,-0.02802559993017464,0.012035102381947346,0.0367777997625643,0.06317404449257705,5.082820769178842,-0.8609555654731913,0.014958520506767702,Banks—Regional,Financial Services,OFG
2022Q2,2022,Q2,2022-08-05,2022-06-30,40432000.0,11965000.0,66483000.0,0.84,11965000.0,1.0,10247774000.0,1014812000.0,2611465000.0,0.0,9232962000.0,0.0,455590000.0,1229080600.0,-21044400.0,20.971956436380168,0.0,0.0055774063713739195,0.05632176206036192,0.04111418224053955,20.971956436380168,0.039841862335092605,102.72299206017551,7.5996772358527895,1.2111411768879359,0.18129204590423428,0.0,0.0059638074183255355,0.0011675706353399284,0.0,0.003945442200423233,29.14447026463056,1.0,0.1052631578947368,1.146891632302999,-0.8789973804485621,-0.01843983186921062,0.021950802869832593,0.07758322006343114,0.07492441268250093,0.7886228473845672,-0.8666336155746491,0.03025869519137623,Banks—Regional,Financial Services,OFG
2022Q1,2022,Q1,2022-05-06,2022-03-31,37521000.0,11708000.0,61849000.0,0.76,11708000.0,1.0,10190120000.0,1040035000.0,2874675000.0,0.0,9150085000.0,0.0,426320000.0,1304507520.0,-492899480.0,21.239074497631105,0.0,0.005723386966983705,0.05607695894849692,0.03801027510495481,21.239074497631105,0.03607667049666598,111.42018448923812,8.69184936435596,1.2542919420981025,0.1599904053729911,0.0,0.0046017366001845665,0.0011489560476225992,0.0,0.0036820959910187517,43.294531213700175,1.0,0.15151515151515146,1.2210702362100287,-0.8764359708898881,0.0013795539579183234,-0.911186630963308,0.12743389423076923,0.08467055996913418,0.674976199860128,-0.8634066608094335,0.06705763176852529,Banks—Regional,Financial Services,OFG
2021Q4,2021,Q4,2022-02-25,2021-12-31,33280000.0,131827000.0,57021000.0,0.66,131827000.0,1.0,9899720000.0,1069160000.0,2679504000.0,0.0,8830560000.0,0.0,399949000.0,1321253760.0,-607327240.0,21.492381296988704,0.0,0.009603200898611273,0.08891933854614838,0.03267562079889687,21.492381296988704,0.0311272400763216,10.022633906559355,9.925283653846153,1.2357867484754386,0.15267427884615384,0.0,0.00384558981311811,0.013316235206652309,0.0,0.003361711240317908,-1349.5952604698673,1.0,-0.1851851851851852,0.8885575132059135,0.3561927591418556,0.025429326981057335,0.06570788769513092,-0.20136305824194284,-0.1938101768722872,0.34178217650871723,0.3673199260042731,0.06675510988547136,Banks—Regional,Financial Services,OFG
2021Q3,2021,Q3,2021-11-05,2021-09-30,41671000.0,123699000.0,70729000.0,0.81,123699000.0,1.0,10606865000.0,1053665000.0,3406015000.0,0.0,9553200000.0,0.0,375729000.0,1287808860.0,-1336519140.0,20.63460822905039,0.0,0.012367839130600794,0.12450256960229295,0.03951027961049368,20.63460822905039,0.03954862313923306,10.410826764969805,7.726049650836313,1.222218503983714,0.14974442657963571,0.0,0.004845439563135169,0.011662164079584307,0.0,0.0039286820375294676,67.18184881840472,1.0,0.03846153846153849,1.3708138856793461,0.1921194440049125,-0.020042726216932844,0.004131828882214465,0.0206725941166385,-0.007771839007898096,0.5542783928824703,0.18271686041448973,-0.063972236277974,Banks—Regional,Financial Services,OFG
2021Q2,2021,Q2,2021-08-06,2021-06-30,40827000.0,123190000.0,71283000.0,0.78,123190000.0,1.0,10461813000.0,1079997000.0,3420288000.0,0.0,9381816000.0,0.0,352001000.0,1151301760.0,-1482190240.0,20.750019213034122,0.0,0.012808678572251292,0.1240762705822331,0.03881439914548857,20.750019213034122,0.037802882785785516,9.345740401006575,7.0498797364489185,1.0660231093234518,0.10485707987361305,0.0,0.0037183995966444104,0.011775205693315298,0.0,0.0039024784709877722,44.34735796001695,1.0,0.3928571428571428,1.4023017389067463,0.2738438147350259,-0.005102857634453371,0.039244799136142,0.3441872715898989,0.2418857471384519,0.755532275300256,0.19141930281107097,-0.04733347856622646,Banks—Regional,Financial Services,OFG
2021Q1,2021,Q1,2021-05-07,2021-03-31,30373000.0,118538000.0,57399000.0,0.56,118538000.0,1.0,10153342000.0,1108423000.0,3029206000.0,0.0,9044919000.0,0.0,322202000.0,1162600140.0,-1110652860.0,21.56590851606125,0.0,0.013307244058163312,0.12189660445515836,0.030582556815017772,21.56590851606125,0.027401993643221045,9.807826519765813,9.569355513120206,1.0488776757609686,0.17683468870378297,0.0,0.004619817093777401,0.011674776640046203,0.0,0.00299142883200428,35.40195310596833,1.0,0.24444444444444452,0.8306029418095118,0.09088544055136039,0.0474653735037434,-0.027005286141116986,0.3035062872838076,0.2977390911146281,0.5354470872496563,0.2252750469612539,0.0011411627656280933,Banks—Regional,Financial Services,OFG
2020Q4,2020,Q4,2021-02-26,2020-12-31,23301000.0,121828000.0,44230000.0,0.45,121828000.0,1.0,9826011000.0,1085975000.0,2745032000.0,0.0,8740036000.0,0.0,300096000.0,955310580.0,-1063974420.0,21.07584373241213,0.0,0.01373059728917462,0.12423582494992978,0.02745543886573404,21.07584373241213,0.021456295034416078,7.841469777062744,10.249673619157976,0.8796800847164991,0.22411055319514184,0.0,0.005466285111172955,0.012398520620422671,0.0,0.002371359038779826,-11.92558085536664,1.0,-0.09999999999999998,21.32533532475573,0.25627624307477714,0.030630718269953876,0.05944761374704327,-0.15077629564837086,-0.10010172939979654,0.16401639015627725,0.24116017971720374,-0.019983870071520065,Banks—Regional,Financial Services,OFG
2020Q3,2020,Q3,2020-11-06,2020-09-30,27438000.0,114992000.0,49150000.0,0.5,114992000.0,1.0,10018991000.0,1064322000.0,2852805000.0,0.0,8954669000.0,0.0,284053000.0,642026420.0,-1500080580.0,20.655617443282164,0.0,0.013962783278276226,0.1314386059857825,0.03219559900005552,20.655617443282164,0.025779792205742245,5.583226833171003,5.849792441140025,0.6032257343172461,0.19039288577884686,0.0,0.008136736802825029,0.011477403263462358,0.0,0.0027385991263990557,-16.900769190270612,1.0,0.282051282051282,4.119738192323448,-0.17149227371938228,-0.0005588589496257986,-0.015352999100911932,0.259374856565842,0.07626951628090306,6.050819149197372,0.1004177518771934,-0.03186500028804397,Banks—Regional,Financial Services,OFG
2020Q2,2020,Q2,2020-08-07,2020-06-30,21787000.0,116785000.0,45667000.0,0.39,116785000.0,1.0,9932719000.0,1041284000.0,2606554000.0,0.0,8891435000.0,0.0,264725000.0,686362320.0,-1072507680.0,20.283699548075425,0.0,0.014106610687365665,0.13456175260543712,0.028154875238516792,20.283699548075425,0.0209232063490844,5.877144496296613,7.875824115298113,0.65914997253391,0.23963831642722724,0.0,0.0076067695557646585,0.01175760635129213,0.0,0.0021934578034473744,-615.5715874439462,1.0,10.206896551724139,7.075240716338621,0.4632692183068749,-0.009733393315375774,-0.048121673499661746,11.097168239866742,1.2067749106021068,0.09045300337379968,0.11325269539511088,-0.050652637052692205,Banks—Regional,Financial Services,OFG
2020Q1,2020,Q1,2020-05-11,2020-03-31,1801000.0,122689000.0,20694000.0,0.0348,122689000.0,1.0,9238571000.0,1022594000.0,2092891000.0,0.0,8215977000.0,0.0,250557000.0,574696720.0,-598808280.0,19.893276787798616,0.0,0.016386300435424484,0.14804115807446552,0.01466101430127754,19.893276787798616,0.0017612072826556776,4.684174783395415,79.77466962798445,0.5619989164810276,2.901721265963354,0.0,0.009093491955200301,0.013280084116905093,0.0,0.00019494356865363703,37.50060163132137,1.0,2.8219895287958114,1.5233617920440612,0.19972336877773797,-0.05175520152993242,0.37684184538037685,2.817356205852674,1.323862998315553,-0.8984413189198462,0.23347520998419696,-0.062072095526147286,Banks—Regional,Financial Services,OFG
2019Q4,2019,Q4,2020-03-03,2019-12-31,-991000.0,89109000.0,8905000.0,-0.0191,89109000.0,1.0,9297661000.0,1045478000.0,7908865000.0,0.0,8252183000.0,0.0,279646000.0,1212609600.0,514979600.0,20.355880062305296,0.0,0.016684518826831824,0.14837901897505257,0.0023241638174002137,20.355880062305296,-0.0009478917777322909,13.608160791839207,-305.9055499495459,1.1598614222393966,-5.268415741675076,0.0,0.0043055901916,0.009584023336621974,0.0,-0.00010658594672358994,18.712533563778894,1.0,-1.1736363636363636,-1.041887565421998,-0.21858317386506912,-0.03416205083930617,-0.044919614147909966,-1.1342272788839225,-0.5826302962129734,-1.0544695393549504,-0.11208422307965095,-0.0287946177782808,Banks—Regional,Financial Services,OFG
2019Q3,2019,Q3,2019-11-08,2019-09-30,7383000.0,93300000.0,21336000.0,0.11,93300000.0,1.0,6333505000.0,1049076000.0,5626555000.0,0.0,5284429000.0,0.0,285854000.0,1124455500.0,299385500.0,20.4319018404908,0.0,0.021594204157097847,0.13036901044347599,0.015554362874302511,20.4319018404908,0.007037621678505656,12.052041800643087,38.07583299471759,1.0718532308431419,0.7616145198428823,0.0,0.005000642533208296,0.01473117965486725,0.0,0.0011657052453578232,294.977833158447,1.0,-0.7441860465116279,-0.6683184232333717,-0.1633692574254122,-0.010171091205064492,-0.019628446536650974,-0.6921055923933441,-0.5559255713274779,-0.5822614294524899,-0.1057820264771987,-0.029669446419529552,Banks—Regional,Financial Services,OFG
