Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2022-12-31,166239000.0,46683000.0,277598000.0,3.44,46683000.0,1.0,9818780000.0,1042406000.0,2086905000.0,0.0,8776374000.0,0.0,516371000.0,827729480.0,21.701871629921097,0.0,0.0055408105691338435,0.05219079705987878,0.16816542950389246,21.701871629921097,0.15947625013670297,28.356992481203008,7.9631703751827185,1.269936550633822,0.18100445743778537,0.0,0.02273020027323378,0.004754460330102111,0.0,0.016930718480299995,9.91922102250163,1.0,0.2241992882562277,1.8885373979761133,-0.8766840563819084,0.008942413448533503,-0.9136427540789522,0.13744688712359135,0.08254040057403132,2.278654360187992,-0.873200460887022,0.06524945843954871,Banks—Regional,Financial Services,27.125,1289191575,243491,OFG
2021,2021-12-31,2022-02-25,146151000.0,540580000.0,256432000.0,2.81,540580000.0,1.0,9899720000.0,1069160000.0,2716296000.0,0.0,95069000.0,0.0,399949000.0,-575189640.0,20.98202370672737,0.0,0.009603200898611273,0.08891933854614838,0.1461738021024657,20.98202370672737,0.13669703318493023,2.50359125383847,9.260226478094573,1.2658454861760635,0.143502268202065,0.0,0.015496626193919253,0.05460558480441871,0.0,0.014763144816217025,17.578565806392955,1.0,1.1287878787878787,1.1280438871812872,0.3330505243747043,0.0010567094846965748,0.13497125724867415,0.966324485045811,0.6052985770716347,0.5426535925603351,0.35142308256936405,-0.047298941484379985,Banks—Regional,Financial Services,27.125,1289191575,243491,OFG
2020,2020-12-31,2021-02-26,74327000.0,476294000.0,159741000.0,1.32,476294000.0,1.0,9826011000.0,1085975000.0,2745032000.0,0.0,134917000.0,0.0,300096000.0,-1067107680.0,21.14519646403676,0.0,0.01373059728917462,0.12423582494992978,0.09989086758168972,21.14519646403676,0.06844264370726766,1.9991377594510953,12.810651849260699,0.8767948801767996,0.2810956987366637,0.0,0.02194234157982255,0.04847277292891286,0.0,0.007564310685180385,-9.165774517731316,1.0,0.43478260869565216,26.564125142285683,0.1430082111005757,0.042578490810499026,0.21048712363999564,0.37162523759434574,0.25969765552918167,0.20787860952688775,0.17670390036905642,-0.01693798963153239,Banks—Regional,Financial Services,27.125,1289191575,243491,OFG
2019,2019-12-31,2020-03-03,54189000.0,393473000.0,126809000.0,0.92,393473000.0,1.0,9297452000.0,1045826000.0,2065170000.0,0.0,155127000.0,0.0,279994000.0,514389350.0,20.37257231908055,0.0,0.016684893882754112,0.14832964565807313,0.07305544147888306,20.37257231908055,0.05181454658805576,3.0803113555440906,22.36651995792504,1.1589110903725859,0.38539186919854584,0.0,0.01723074800744724,0.0423205196434464,0.0,0.005828371041872548,12.540163578235093,1.0,-0.39473684210526316,-0.4420453365904353,-0.13541178325261924,-0.026472493444276893,0.10404244752281891,-0.3580263002013979,-0.2848780487804878,-0.21680178631742228,-0.03687349374690024,-0.028020342816650175,Banks—Regional,Financial Services,27.125,1289191575,243491,OFG
2018,2018-12-31,2019-03-08,84410000.0,356393000.0,177325000.0,1.52,356393000.0,1.0,6583352000.0,999877000.0,5147346000.0,0.0,5583475000.0,0.0,253040000.0,415168000.0,22.023722466960354,0.0,0.01745569734080754,0.11493113652979317,0.10110465955717876,22.023722466960354,0.08442038370719598,2.096797636317212,8.853026892548277,0.7473759272390503,0.2940409904039806,0.0,0.03321361088956808,0.054135492071516154,0.0,0.012821735796597235,6.132114488282019,1.0,0.7674418604651163,-0.1367965093858114,-0.10673932959659735,0.1375313268930278,0.029151193480759344,0.6033506819131558,0.6184604432112738,33.8420668780172,-0.03248957090108008,0.08589482110913943,Banks—Regional,Financial Services,27.125,1289191575,243491,OFG
2017,2017-12-31,2018-03-13,52646000.0,346298000.0,109564000.0,0.86,346298000.0,1.0,6189053000.0,945107000.0,4868561000.0,0.0,5243946000.0,0.0,200878000.0,63702600.0,21.5095245681513,0.0,0.021954732008273317,0.14377102275192122,0.07836754345865374,21.5095245681513,0.05570374571344832,1.1926912659039324,7.84535577251833,0.43701570298389497,0.4637579303270904,0.0,0.05911241551996893,0.05595330981977372,0.0,0.00850630944669564,2.849029116168061,1.0,-0.16504854368932043,1.0311404359950365,0.6403915668301884,0.03676383637198666,-0.009079437206520713,-0.11049910451796033,-0.23029259896729776,-0.36668969864930917,-0.11098772640786315,0.027858116886854915,Banks—Regional,Financial Services,27.125,1289191575,243491,OFG
2016,2016-12-31,2017-03-10,59186000.0,349471000.0,142345000.0,1.03,349471000.0,1.0,6501824000.0,920411000.0,4977612000.0,0.0,5581413000.0,0.0,177808000.0,206419300.0,20.959875207797236,0.0,0.02177819639534998,0.15384214226035978,0.0931312374695475,20.959875207797236,0.06430388163548675,1.6460888027905034,9.719533335586119,0.6250037211636975,0.4055519886459636,0.0,0.041725458892261466,0.053749686241891505,0.0,0.00910298402417537,7.857137198661476,1.0,22.149897330595483,0.741930525844792,0.8528307294371318,0.34168754987307126,-0.026206823526789196,24.63658146964856,1.8968415482925638,-0.3742497633963698,-0.09442810556577115,0.08258332316010775,Banks—Regional,Financial Services,27.125,1289191575,243491,OFG
2015,2015-12-31,2016-03-15,-2504000.0,358876000.0,49138000.0,-0.0487,358876000.0,1.0,7099149000.0,897077000.0,5328108000.0,0.0,6202072000.0,0.0,148886000.0,223904920.0,20.281635052338856,0.0,0.06153455857878177,0.48696265760910157,0.004598692698455276,20.281635052338856,-0.0027912877043999567,0.9021804745928956,-129.3014856230032,0.3609176469801366,-12.628993610223642,0.0,0.0976709088018158,0.050551974609914514,0.0,-0.00035271833285933284,3.526954759855772,1.0,-1.0324666666666666,-1.2119059639317455,0.8963301349463362,0.019439278518311048,-0.10089941124890392,-1.029396226858102,-0.7533418668272971,-1.0959692957192342,0.6887500335303742,-0.022420709572817735,Banks—Regional,Financial Services,27.125,1289191575,243491,OFG
2014,2014-12-31,2015-02-26,85181000.0,399150000.0,199215000.0,1.5,399150000.0,1.0,7449109000.0,942197000.0,5877819000.0,0.0,6506912000.0,0.0,181152000.0,616141599.9999999,20.926550284292823,0.0,0.05905659321134917,0.4669076636839217,0.10028172230077893,20.926550284292823,0.09040678329478867,1.878114994363021,8.800666815369624,0.7956399776267594,0.3327150420868504,0.0,0.03780566280566281,0.053583589661528645,0.0,0.011435058877511391,4.486475034562004,1.0,-0.1329479768786127,1.0027199836898688,0.1391901771057616,0.5394831080583353,-0.0062713328636265185,-0.13474392052495784,0.146911000189986,1.445139301935275,1.0640003559550861,0.339554348481218,Banks—Regional,Financial Services,27.125,1289191575,243491,OFG
2013,2013-12-31,2014-03-03,98446000.0,401669000.0,173697000.0,1.73,401669000.0,1.0,8158015000.0,884913000.0,6372971000.0,0.0,7273102000.0,0.0,133629000.0,528890040.0,19.360981052815823,0.0,0.05391213426305296,0.4970160908473488,0.14384401684819698,19.360981052815823,0.11124935445631379,1.973122247422629,8.050525567316091,0.8956157723979645,0.2504012351949292,0.0,0.031103712807461926,0.04923611932559575,0.0,0.012067396296770722,4.812151114781172,1.0,3.9428571428571426,0.9504864717349655,1.15202898809383,0.79742381988662,1.0084052521575648,3.009203828140908,0.30278938249566856,7.062328193720926,1.0539571967794918,-0.026836618203858083,Banks—Regional,Financial Services,27.125,1289191575,243491,OFG
