Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-16902000.0,346304000.0,-759000.0,-1.04,91035000.0,0.2628759702,1037878000.0,192024000.0,467113000.0,351579000.0,845854000.0,333151000.0,-392521000.0,98318179.32,797879179.3199999,11.835709815298479,1.328614621464877,0.7239241991833337,3.9127661125692623,-0.0006461551361469152,11.835709815298479,-0.08802024746906636,0.2839071432036592,-1.4542388374156903,0.5120098493938258,0.0,0.7662261256907529,0.0,0.3336654211766701,0.2442409814010507,-0.016285151048581817,15.191313244746599,0.2628759702457956,0.9415730337078653,0.8136526870245399,0.7076285729469268,-0.309410179332773,-0.02260038651492377,0.9412564080284994,0.19682539682539682,0.9032628287291958,-0.6975524378248154,3.4858179133198752,Auto & Truck Dealerships,Consumer Cyclical,RMBL
2022Q4,2022,Q4,2023-03-16,2022-12-31,-287725000.0,369510000.0,-945000.0,-17.8,93140000.0,0.2520635436,1027210000.0,206015000.0,431482000.0,311694000.0,821195000.0,331721000.0,-375619000.0,104564795.00999999,786140795.01,12.747283154646142,1.3843128196243752,0.7108137576542285,3.544183675945926,-0.0006950276142573203,12.747283154646142,-1.3966216052229206,0.2829823144434521,-0.0908548049439569,0.5075591340921777,0.0,0.8331398976851029,0.0,0.3597219653235463,0.26415972075176297,-0.28010338684397545,-4.078031083421083,0.2520635436118102,-94.6842105263158,-2.189309825771464,3.0915227061756663,-0.4530732791515908,-0.19945679267013908,-95.67752550180981,-1.0695313074828932,-0.32061711926411524,-0.7992428226555688,0.1025799353197039,Auto & Truck Dealerships,Consumer Cyclical,RMBL
2022Q3,2022,Q3,2022-11-09,2022-09-30,3039000.0,470272000.0,13591000.0,0.19,116346000.0,0.2474015038,1304582000.0,491607000.0,415520000.0,278531000.0,812975000.0,323832000.0,-87893000.0,271063408.32000005,945416408.32,30.68651165995934,1.4918267625506676,0.5473538650694245,1.4525179665871315,0.008616923193144256,30.68651165995934,0.006181767143266878,0.5763970815187808,22.29873382033564,0.551382320268019,0.0,1.092930902443242,0.0,0.36047714900251576,0.2696611867260736,0.002329481780371031,-5.323946425737519,0.2474015038105607,-0.7816091954022988,1.0410028741100021,2.967628225526574,3.833886865701522,-0.15668693780216436,-0.7834390365566878,-0.5743368097967365,1.0247799576932832,-0.8455900667566468,0.34729975677514063,Auto & Truck Dealerships,Consumer Cyclical,RMBL
2022Q2,2022,Q2,2022-08-09,2022-06-30,14033000.0,546095000.0,31929000.0,0.87,137963000.0,0.2526355304,1271557000.0,485963000.0,384075000.0,247661000.0,785594000.0,247711000.0,-90932000.0,236232126.48000002,851275126.48,30.260557006014213,1.550809372489007,0.5373137028068737,1.405919792247558,0.01784894668249515,30.260557006014213,0.028876684027384802,0.4325843058075976,4.208510768901874,0.48611134279770274,0.0,1.6476135496606934,0.0,0.42946954009926414,0.4843435179539774,0.011036076243534502,14.023872156723064,0.25263553044799897,0.5000000000000001,1.2309903424175623,144.97443481346994,1.834657561930365,0.3112733217378081,0.5351712066513511,0.40886025680624805,1.0747235103679518,-0.8600674767961032,-0.027025565048262333,Auto & Truck Dealerships,Consumer Cyclical,RMBL
2022Q1,2022,Q1,2022-05-10,2022-03-31,9141000.0,459920000.0,22663000.0,0.58,105213000.0,0.228763698,1220807000.0,469176000.0,356775000.0,230706000.0,751631000.0,229032000.0,-104965000.0,536888319.0,1131189319.0,29.89543708064917,1.5464487269511846,0.5354351670657197,1.3932149129537743,0.014119642048776825,29.89543708064917,0.019483093764386925,1.167351537223865,14.683522563176897,1.144321787559466,0.0,1.5487224492647316,0.0,0.37673440601176106,0.48699210250275243,0.007487670041210445,19.03656770556324,0.22876369803444077,-0.5703703703703704,1.2292056316736215,272.67768544280125,0.6346261095735829,0.16772288875817137,-0.5575508228460794,0.2608768220763325,1.072080869536408,-0.8655087040753178,0.012294924086299865,Auto & Truck Dealerships,Consumer Cyclical,RMBL
2021Q4,2021,Q4,2022-04-08,2021-12-31,20660000.0,444617000.0,17974000.0,1.35,90101000.0,0.2026485717,1027749000.0,431645000.0,300141000.0,179071000.0,596104000.0,201666000.0,-114106000.0,625087087.6800001,1098502087.68,28.671045608247685,1.6761005411261456,0.5082846103474681,1.2102283126180078,0.03514961656366542,28.671045608247685,0.047863406271357246,1.4059001065636267,7.5639773436592455,1.4481508825076164,0.0,1.7579363898723632,0.0,0.43261243747257355,0.5059054788324184,0.02010218448278714,-201.1219715830116,0.20264857169204056,1.4153846153846152,1.0323464351297122,0.0,144.47610347864128,1.4099553320672962,1.916430092264017,1.7917364108889084,1.1035861905245639,-0.8097834086716387,-0.30999898746765026,Auto & Truck Dealerships,Consumer Cyclical,RMBL
2021Q3,2021,Q3,2021-11-15,2021-09-30,-22544000.0,221214000.0,-22702000.0,-3.25,37387000.0,0.16900829061451808,1011852000.0,408930050.0,289634000.0,166989000.0,602921950.0,171455000.0,-134766000.0,270509817.84,712174817.8399999,58.926117640684595,1.7344495745228727,0.5039600653059934,1.2469932204786613,-0.014625800552663385,58.926117640684595,-0.055129232982511316,1.222842215411321,-2.9997983702980835,0.6615063330268831,0.0,1.0721588755066926,0.0,0.21862288160719157,0.6610315649533801,-0.022279938172776254,-13.399876430378699,0.16900829061451808,-2.0952380952380953,-31.041594948037982,0.0,81.89600055506709,0.9161770558465131,-5.650286775917726,-30.626787564631602,0.6540899809926441,0.23505418899118868,2.306314304706551,Auto & Truck Dealerships,Consumer Cyclical,RMBL
2021Q2,2021,Q2,2021-08-04,2021-06-30,-3389929.0,168345623.0,766266.0,-1.05,19511245.0,0.11589992452610424,128072788.0,35961847.0,78711225.0,42094968.0,92110941.0,19675990.0,-112222296.0,131228669.52,172465794.51999998,11.090381038026088,1.8698487904777596,0.5169665549874654,1.8410997633130468,0.00709876176649042,11.090381038026088,-0.09426459658760018,0.7795193434877722,-9.677833187656733,3.6491081651062025,0.0,7.564263754962266,0.0,1.3144527079398005,1.2335743787713533,-0.026468768681759312,-25.53977866598212,0.11589992452610424,0.4559585492227979,-14.872209518129655,0.0,18.484290823217805,0.7454307253139294,0.2384896079734279,1.2715219867092542,0.8564521699983657,1.4265027028153423,0.050051576307554135,Auto & Truck Dealerships,Consumer Cyclical,RMBL
2021Q1,2021,Q1,2021-05-17,2021-03-31,-4451586.0,104264011.0,-2822114.0,-1.93,11178470.0,0.1072131207382766,101288890.0,1853095.0,51557531.0,51700369.0,99435795.0,24034754.0,-108832367.0,101009571.25,172722247.25,0.8044605550189383,0.9972371957345217,0.7087917045985991,38.742063952468705,-0.035353395086028985,0.8044605550189383,-2.4022438137278446,0.9687865475461135,-5.672673247804266,54.50857686734896,0.0,3.872955845522696,0.0,1.0293726291205285,0.4143631934232423,-0.043949400570980686,-7.576301029521748,0.1072131207382766,0.23107569721115534,0.23952613353758304,421.69729800375217,-0.9560136142579703,0.4555066370681824,0.1894446851977961,0.3022517419513712,0.6543249145892049,2.621084059658298,-0.9530613474735333,Auto & Truck Dealerships,Consumer Cyclical,RMBL
2020Q4,2020,Q4,2021-03-31,2020-12-31,-5492020.0,70679285.0,-4044602.0,-2.51,7680123.0,0.10866158309326417,76979235.0,4570665.0,37730513.0,35444455.0,72408570.0,21360441.0,-104380781.0,65970118.199999996,124331863.19999999,2.0923728313101613,1.0644969149617338,0.7772040862707976,13.089687386846334,-0.05687053546972739,2.0923728313101613,-1.2015800764221398,0.9333727442206015,-3.0029988146437923,14.433374180781133,0.0,2.949338077804667,0.0,0.918160397411068,0.30681219389605513,-0.07134417482844561,-6.870987642555552,0.10866158309326417,-4.746268656716417,0.9407387127068871,0.0,9.616642681354177,-0.5429601367050989,-4.693566881765266,-2.353378240689464,0.5496065015665919,4.790176567893042,-0.9102259989412987,Auto & Truck Dealerships,Consumer Cyclical,RMBL
