Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q4,2010,Q4,2011-02-28,2010-12-31,2676410000.0,3060410000.0,458.0564263322884,0.0563364776628755,0.0,3.444099858448076,9.178360768175583,0.7326608267177662,0.1934156378600823,0.0,0.0052682511274431,0.0,35.44913907284768,1.0,0.5108153078202996,Insurance—Property & Casualty,Financial Services,WTM,0.005015790451421141,0.019956200383246647,0.0,0.0,0.0938103204220821,2.81229126745141,0.05346736296021082,0.0,0.0,0.001634415358883509,0.006133200219660845,0.0,0.0,0.03209394793273334,-0.11106878489604632,0.4378698224852071,-0.05404747413268411,0.0,-0.05404747413268411
2011Q1,2011,Q1,2011-04-29,2011-03-31,2904495000.0,3270795000.0,450.8087774294671,0.0560921807993204,0.0,3.712289110429448,-25.74906914893617,0.8078813417890521,-0.2836879432624113,0.0,0.0027543514449155,0.0,-21.871197289156623,1.0,-1.3865638766519823,Insurance—Property & Casualty,Financial Services,WTM,-0.001931850877553537,-0.007843791722296396,0.0,0.0,-0.036042944785276074,2.889491544281264,0.05359858604957047,0.0,0.0,-0.006947641328974678,-0.027799992105543042,0.0,0.0,-0.12985326520735818,0.07720027682985409,-1.3868312757201646,0.006820229056749453,0.0,0.006820229056749453
2011Q2,2011,Q2,2011-07-29,2011-06-30,3344053440.0,3529353440.0,454.8938308832768,0.0471043830311564,0.0,5.855460409735598,71.45413333333333,0.9236440933572712,0.8034188034188035,0.0,0.0028109598631294,0.0,-484.64542608695655,1.0,1.4216524216524218,Insurance—Property & Casualty,Financial Services,WTM,0.0008237986270022883,0.003231597845601436,0.0,0.0,0.020486779898441602,2.758375914928877,0.040211230417180076,0.0,0.0,0.0027556495045558253,0.011075389567897831,0.0,0.0,0.056529724683717676,-0.13111562935238696,1.4148936170212767,-0.27006646216768915,0.0,-0.27006646216768915
2011Q3,2011,Q3,2011-10-28,2011-09-30,3213134250.0,3324434250.0,434.9917918929158,0.0458794242097972,0.0,6.409603530819869,-50.84073180379747,0.932776221441635,0.0,0.0,0.0,0.0,18.163562747314867,1.0,-2.3513513513513518,Insurance—Property & Casualty,Financial Services,WTM,-0.0010835499290206218,-0.004586756466455714,0.0,0.0,-0.0315180530620387,3.0663337881382993,0.03437870755810365,0.0,0.0,-0.0019073485560229101,-0.00781835431205715,0.0,0.0,-0.0520048329604803,0.30795787320942214,-2.3504273504273505,-0.12222027665907897,0.0,-0.12222027665907897
2011Q4,2011,Q4,2012-02-28,2011-12-31,3369978682.0,3335778682.0,550.0356580593942,0.0477246871444823,0.0,5.677187806603774,1.052855124343914,0.8244192778335004,0.0117470632341914,0.0,0.0027893351522393,0.0,-21.43752342239186,1.0,54.835,Insurance—Property & Casualty,Financial Services,WTM,0.056897042093287824,0.19575800572449054,0.0,0.0,1.3480458221024259,2.298627590087335,0.0422070534698521,0.0,0.0,0.057980592022308444,0.20034476219094624,0.0,0.0,1.3795638751644645,-0.7677061980509641,51.64556962025316,0.1841212846598843,0.0,0.1841212846598843
2012Q1,2012,Q1,2012-04-27,2012-03-31,3728632524.0,3800432524.0,500.3969482083507,0.0506181513760782,0.0,5.912833054234063,9.937719946695095,1.0026440045175864,0.0,0.0,0.0,0.0,-11.130246340298507,1.0,-0.8828828828828829,Insurance—Property & Casualty,Financial Services,WTM,0.007011196986231743,0.025223190276433258,0.0,0.0,0.14874722486520775,2.4387167903624825,0.04713497675392044,0.0,0.0,-0.049885845107056084,-0.17053481544805726,0.0,0.0,-1.199298597237218,0.14008920027514726,-0.8827793051737066,0.06233153638814016,0.0,0.06233153638814016
2012Q2,2012,Q2,2012-07-27,2012-06-30,3473896545.25,3339896545.25,562.0919764205232,0.0510221753699032,0.0,6.385839237591912,33.27487112308429,0.9282288698062792,0.6130268199233716,0.0,0.004605779070156,0.0,59.48452988441781,1.0,-0.6891356066613799,Insurance—Property & Casualty,Financial Services,WTM,0.0019652874515266746,0.006973947895791584,0.0,0.0,0.04797794117647059,2.390380761523046,0.04096231316591996,0.0,0.0,-0.005045909534705068,-0.018249242380641673,0.0,0.0,-0.10076928368873717,-0.04833602883943655,-0.7217484008528785,-0.13732952743418966,0.0,-0.13732952743418966
2012Q3,2012,Q3,2012-10-30,2012-09-30,3341696001.0,3469096001.0,586.596652242874,0.0502346162984081,0.0,4.791648983366791,43.73947645287958,0.8772467385083875,0.0,0.0,0.0,0.0,22.810211610921503,1.0,-0.2602040816326531,Insurance—Property & Casualty,Financial Services,WTM,0.0014180921834164885,0.005014044575118788,0.0,0.0,0.02738743905936335,2.386370199249206,0.051778926110715134,0.0,0.0,-0.0005471952681101861,-0.0019599033206727954,0.0,0.0,-0.02059050211710724,-0.0040105622738400015,-0.2681992337164751,0.28198529411764706,0.0,0.28198529411764706
2012Q4,2012,Q4,2013-03-01,2012-12-31,3367497450.0,3656297450.0,570.7137209561955,0.0582533306450362,0.0,5.945440413135593,12.344198863636365,0.9023788654268716,0.1378299120234604,0.0,0.0027913903839778,0.0,34.29223472505092,1.0,2.596551724137931,Insurance—Property & Casualty,Financial Services,WTM,0.005288707601160104,0.018275363095557103,0.0,0.0,0.120409604519774,2.3144863068760384,0.043922639080602385,0.0,0.0,0.003870615417743615,0.013261318520438315,0.0,0.0,0.09302216546041066,-0.0718838923731675,2.5706806282722514,-0.18784055061657584,0.0,-0.18784055061657584
2013Q1,2013,Q1,2013-04-29,2013-03-31,3524670500.0,3789370500.0,606.8124949552022,0.0536177298497403,0.0,5.61790006375518,7.318667981727574,0.937686690255128,0.0514950166112956,0.0,0.0017590296738375,0.0,-18.7782125732552,1.0,0.8379674017257912,Insurance—Property & Casualty,Financial Services,WTM,0.009546842167862665,0.032030647263827185,0.0,0.0,0.19190309212623527,2.215940833754556,0.04974824564881259,0.0,0.0,0.004258134566702561,0.013755284168270081,0.0,0.0,0.07149348760646126,-0.09854547312148254,0.7653958944281525,0.10769774011299435,0.0,0.10769774011299435
2013Q2,2013,Q2,2013-07-30,2013-06-30,3575510400.0,3903510400.0,606.6964873043021,0.0550567011568175,0.0,7.307399141630901,33.98774144486692,0.9691831291336876,0.3574144486692015,0.0,0.0026289952897354,0.0,-354.0109306930693,1.0,-0.7777777777777778,Insurance—Property & Casualty,Financial Services,WTM,0.002141048706822863,0.0071289168383389355,0.0,0.0,0.05375025546699366,2.1937818497235173,0.03983327499043448,0.0,0.0,-0.007405793461039802,-0.02490173042548825,0.0,0.0,-0.1381528366592416,-0.022158984031038553,-0.78156146179402,-0.22011475932419508,0.0,-0.22011475932419508
2013Q3,2013,Q3,2013-10-28,2013-09-30,3451753982.0,3717053982.0,623.2425054677608,0.0549502335973999,0.0,6.012461212332346,15.086337333916084,0.9107530295514512,0.0,0.0,0.0,0.0,16.429100342693957,1.0,1.1737089201877935,Insurance—Property & Casualty,Financial Services,WTM,0.004647572618322162,0.015092348284960422,0.0,0.0,0.09963421006793241,2.116174142480211,0.04664635384927889,0.0,0.0,0.002506523911499299,0.007963431446621486,0.0,0.0,0.04588395460093875,-0.07760770724330612,1.1749049429657794,0.17330880850194155,0.0,0.17330880850194155
2013Q4,2013,Q4,2014-02-28,2013-12-31,3724626904.64,4018226904.64,632.366408851802,0.0556969113081857,0.0,5.944185931439516,7.89785179100933,0.9536875956061964,0.0797285835453774,0.0,0.0025237427105221,0.0,-68.8470777197782,1.0,1.0615550755939525,Insurance—Property & Casualty,Financial Services,WTM,0.009708258195202688,0.030188196133657662,0.0,0.0,0.1881583147143313,1.9835872487517603,0.051596222095962714,0.0,0.0,0.0050606855768805265,0.01509584784869724,0.0,0.0,0.0885241046463989,-0.1325868937284509,1.0611888111888113,0.09144748301689601,0.0,0.09144748301689601
2014Q1,2014,Q1,2014-04-28,2014-03-31,3659090050.0,3998090050.0,658.1687023526518,0.0545729841177797,0.0,6.327321545910428,9.568750130753138,0.9114684394071492,0.0648535564853556,0.0,0.0016944103357062,0.0,-110.54652719033233,1.0,-0.1891042430591932,Insurance—Property & Casualty,Financial Services,WTM,0.007699494217325473,0.023813675426578654,0.0,0.0,0.1653121217361231,1.9650018682276746,0.04657549692342386,0.0,0.0,-0.002008763977877215,-0.006374520707079008,0.0,0.0,-0.022846192978208196,-0.01858538052408565,-0.18914334181509754,-0.07708266836897543,0.0,-0.07708266836897543
2014Q2,2014,Q2,2014-07-29,2014-06-30,3699862796.000001,4046362796.000001,675.146771037182,0.0548232304841437,0.0,5.667681979166668,9.675373420502094,0.9011966376811594,0.0983263598326359,0.0,0.0025406347527704,0.0,211.42073120000003,1.0,0.0032299741602066,Insurance—Property & Casualty,Financial Services,WTM,0.007735942190825302,0.02328583607355986,0.0,0.0,0.14644607843137256,1.8875411033978808,0.052824509018522564,0.0,0.0,3.644797349982871e-05,-0.0005278393530187935,0.0,0.0,-0.018866043304750557,-0.0774607648297938,0.0,0.12882586892616288,0.0,0.12882586892616288
2014Q3,2014,Q3,2014-10-29,2014-09-30,3786846714.000001,3921446714.000001,667.2157332534691,0.0556353223993502,0.0,6.424918076009502,18.382751038834957,0.9443272521882248,0.0,0.0,0.0,0.0,23.967384265822787,1.0,-0.4558918222794591,Insurance—Property & Casualty,Financial Services,WTM,0.0042253636684361235,0.012842572504426324,0.0,0.0,0.08737699355276553,1.9175332285977906,0.048357851382063125,0.0,0.0,-0.0035105785223891782,-0.010443263569133537,0.0,0.0,-0.05906908487860703,0.02999212519990979,-0.46129707112970714,-0.09712009803921569,0.0,-0.09712009803921569
2014Q4,2014,Q4,2015-02-27,2014-12-31,3776344376.61,4149744376.61,666.86122208501,0.071397833009783,0.0,5.475343448760331,13.486944202178572,0.9448892500150128,0.1342857142857142,0.0,0.0024891797629003,0.0,71.38647214763705,1.0,0.3822485207100592,Insurance—Property & Casualty,Financial Services,WTM,0.006694144536143599,0.01751488765450633,0.0,0.0,0.10149340292880962,1.4805834959715758,0.06595644980826057,0.0,0.0,0.0024687808677074756,0.004672315150080007,0.0,0.0,0.014116409376044095,-0.43694973262621484,0.3592233009708738,0.17017305734645402,0.0,0.17017305734645402
2015Q1,2015,Q1,2015-05-04,2015-03-31,4052084592.0,4466084592.0,677.6302452868437,0.0713565161118407,0.0,6.169434518879416,12.01685822064057,1.0101674250243065,0.0711743772241993,0.0,0.0014807193344003,0.0,-57.39496589235127,1.0,0.2063356164383561,Insurance—Property & Casualty,Financial Services,WTM,0.00802261177411066,0.021015630842868897,0.0,0.0,0.1283495736906212,1.487796973549722,0.06250594796246597,0.0,0.0,0.0013284672379670608,0.0035007431883625657,0.0,0.0,0.02685617076181157,0.007213477578146277,0.2042857142857143,-0.04770189937654053,0.0,-0.04770189937654053
2015Q2,2015,Q2,2015-08-03,2015-06-30,3911447076.68,4305747076.68,665.5144433679793,0.0717689586070014,0.0,6.657782258178724,227.40971376046517,0.9841108732149147,2.186046511627907,0.0,0.00240320265511,0.0,141.71909698115942,1.0,-0.9488999290276792,Insurance—Property & Casualty,Financial Services,WTM,0.00041229996260535223,0.0010818698736979823,0.0,0.0,0.007319148936170213,1.5022392190409097,0.05633168093735917,0.0,0.0,-0.007610311811505308,-0.019933760969170915,0.0,0.0,-0.12103042475445099,0.014442245491187666,-0.9489916963226572,-0.1055115712545676,0.0,-0.1055115712545676
2015Q3,2015,Q3,2015-11-02,2015-09-30,4401671730.0,4584971730.0,635.8975229622587,0.0370481345447515,0.0,13.151095697639676,-18.6828171901528,1.1751893552262715,-0.1595925297113752,0.0,0.002135552257551,0.0,35.61223082524272,1.0,-14.90277777777778,Insurance—Property & Casualty,Financial Services,WTM,-0.005693021457568143,-0.015725537311440396,0.0,0.0,-0.1759784881983866,1.6392203978107063,0.03235066692441523,0.0,0.0,-0.0061053214201734944,-0.016807407185138377,0.0,0.0,-0.18329763713455682,0.13698117876979654,-14.69767441860465,-0.43029787234042555,0.0,-0.43029787234042555
2015Q4,2015,Q4,2016-02-29,2015-12-31,4118282801.64,4381382801.639999,690.6162177272987,0.0430161894112499,0.0,6.0696872537067055,3.843115716349384,1.0524079529898804,0.0,0.0,0.0,0.0,51.22242290597015,1.0,5.72027972027972,Insurance—Property & Casualty,Financial Services,WTM,0.026048908551704022,0.06846059490953695,0.0,0.0,0.3948415622697126,1.511933967085761,0.06597306626476737,0.0,0.0,0.03174193000927217,0.08418613222097734,0.0,0.0,0.5708200504680992,-0.12728643072494528,5.548387096774194,1.0271885270391394,0.0,1.0271885270391394
2016Q1,2016,Q1,2016-05-02,2016-03-31,4402742560.0,4756542560.0,690.1523990083127,0.0512519486518216,0.0,10.308458346991335,84.66812615384616,1.16293155128239,0.4153846153846154,0.0,0.0012265082335406,0.0,-99.16086846846846,1.0,-0.9504761904761904,Insurance—Property & Casualty,Financial Services,WTM,0.0012509863546257627,0.003433793813888375,0.0,0.0,0.030437836572231328,1.625637232890462,0.04109971323543563,0.0,0.0,-0.02479792219707826,-0.06502680109564857,0.0,0.0,-0.3644037256974813,0.11370326580470103,-0.9514744307577454,-0.3705232129697863,0.0,-0.3705232129697863
2016Q2,2016,Q2,2016-08-03,2016-06-30,4234923200.0,4389723200.0,770.4787657070144,0.041015625,0.0,11.82278950307091,3.103872178246849,1.0928270024772917,0.0,0.0,0.0,0.0,-40.95670406189555,1.0,27.54273504273505,Insurance—Property & Casualty,Financial Services,WTM,0.048276154891304345,0.08802126341866226,0.0,0.0,0.9522613065326633,0.7654314616019818,0.05069633152173913,0.0,0.0,0.04702516853667858,0.08458746960477388,0.0,0.0,0.921823469960432,-0.8602057712884802,25.23846153846154,-0.16132053383282605,0.0,-0.16132053383282605
2016Q3,2016,Q3,2016-11-02,2016-09-30,3983419000.0,4027219000.0,760.9859771216636,0.0431672975925067,0.0,10.913476712328768,10.859920937840783,1.090690268879032,0.0,0.0,0.0,0.0,215.31994594594596,1.0,-0.7185207366372212,Insurance—Property & Casualty,Financial Services,WTM,0.013720766687115646,0.025108153989376266,0.0,0.0,0.25123287671232875,0.7890860303378785,0.054613738721888884,0.0,0.0,-0.0345553882041887,-0.06291310942928599,0.0,0.0,-0.7010284298203345,0.023654568735896664,-0.73116388155966,0.018983807928531545,0.0,0.018983807928531545
2016Q4,2016,Q4,2017-02-27,2016-12-31,3813762466.2,3949862466.2,789.9125841472943,0.043684202484453,0.0,14.21984513870246,-28.631850346846843,1.058408255266006,0.0,0.0,0.0,0.0,-681.0290118214285,1.0,-1.3882978723404256,Insurance—Property & Casualty,Financial Services,WTM,-0.005088086543309854,-0.009241528598784448,0.0,0.0,-0.12416107382550336,0.7791468931257458,0.04097972405152261,0.0,0.0,-0.0188088532304255,-0.034349682588160714,0.0,0.0,-0.3753939505378321,-0.009939137212132687,-1.3631406761177753,-0.2652054794520548,0.0,-0.2652054794520548
2017Q1,2017,Q1,2017-05-02,2017-03-31,4023984240.04,4183684240.04,792.6822735191162,0.0436864153201675,0.0,10.4275310703291,29.32933119562682,1.1100033763764758,0.1341107871720116,0.0,0.0011431456302011,0.0,-71.22096000070796,1.0,2.0273972602739727,Insurance—Property & Casualty,Financial Services,WTM,0.005263238656416394,0.00946154694913384,0.0,0.0,0.08888313034464887,0.7611442127330906,0.059215271064463164,0.0,0.0,0.010351325199726247,0.018703075547918287,0.0,0.0,0.21304420417015224,-0.01800268039265518,2.03003003003003,0.4388516032811335,0.0,0.4388516032811335
2017Q2,2017,Q2,2017-08-04,2017-06-30,3921777587.0,3879077587.0,807.8362754435315,0.0015619934573104,0.0,45.92245418032787,63.25447720967742,1.075255006991473,0.0,0.0,0.0,0.0,-400.1813864285714,1.0,-0.5479999999999999,Insurance—Property & Casualty,Financial Services,WTM,0.0022840470366331674,0.004249718970197132,0.0,0.0,0.18149882903981265,0.828585529021468,0.012584362382482096,0.0,0.0,-0.002979191619783227,-0.005211827978936708,0.0,0.0,0.09261569869516378,0.06744131628837735,-0.5481049562682215,-0.7786991448561803,0.0,-0.7786991448561803
2017Q3,2017,Q3,2017-11-08,2017-09-30,3636679500.0,3597479500.0,817.4384352539178,0.0025844766434796,0.0,41.56205142857143,1.6174521882227362,1.0483969960793358,0.0,0.0,0.0,0.0,1914.0418421052632,1.0,37.58702064896755,Insurance—Property & Casualty,Financial Services,WTM,0.1545462043936103,0.1620445110701107,0.0,0.0,6.424,0.0864564114391144,0.024057628330263123,0.0,0.0,0.15226215735697712,0.15779479209991357,0.0,0.0,6.242501170960188,-0.7421291175823536,35.26451612903226,0.02459016393442623,0.0,0.02459016393442623
2017Q4,2017,Q4,2018-02-28,2017-12-31,3192300000.0,3119000000.0,931.3333333333334,0.0065041539134236,0.0,28.00263157894737,35.47,0.9140443808160345,0.0,0.0,0.0,0.0,1596.15,1.0,-0.9541319470988456,Insurance—Property & Casualty,Financial Services,WTM,0.00614888500218627,0.006442376521116679,0.0,0.0,0.19736842105263158,0.0854402290622763,0.031154350677743768,0.0,0.0,-0.14839731939142403,-0.15560213454899402,0.0,0.0,-6.2266315789473685,-0.0010161823768380929,-0.959971535314001,0.3028571428571429,0.0,0.3028571428571429
2018Q1,2018,Q1,2018-05-02,2018-03-31,3051713704.0,2953113704.0,926.9042100156324,0.0060217451909673,0.0,72.48726137767221,-15.894342208333333,0.8873840372201222,-0.0791666666666666,0.0,0.0012452019974937,0.0,-67.96689763919822,1.0,-3.1366666666666667,Insurance—Property & Casualty,Financial Services,WTM,-0.013381655979927517,-0.01395754579819715,0.0,0.0,-1.1401425178147269,0.08467577784239605,0.011736827432394759,0.0,0.0,-0.019530540982113785,-0.02039992231931383,0.0,0.0,-1.3375109388673585,-0.0007644512198802522,-3.1333333333333333,-0.6307017543859649,0.0,-0.6307017543859649
