Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-29,4918000.0,114526000.0,7751000.0,0.13,22316000.0,0.1948553167,590325000.0,280544000.0,23934000.0,64085000.0,309781000.0,2107000.0,-6674000.0,351108477.45,596398477.45,7.742539797795475,0.3734727315284388,0.42362935671028673,0.8914074084635565,0.007678802335947801,7.742539797795475,0.017530226987567014,3.065753431098615,17.84813325793005,1.251527309263431,1.617934119560797,43.76364499288087,0.022662511762146575,0.19400499724727904,0.2667082780681907,0.008331004107906662,-162.47500113373437,0.1948553166966453,-0.27777777777777773,1.0643828466474548,0.1496075917462614,0.08488146005704883,0.008541600759253401,-0.24755201958384332,-0.18470600610076784,0.30673197469008223,0.04169749598092469,0.0794228823159672,Restaurants,Consumer Cyclical,LOCO
2022Q4,2022,Q4,2023-03-10,2022-12-28,6536000.0,115922000.0,9507000.0,0.18,22127000.0,0.1908783492,597218000.0,281148000.0,37449000.0,68513000.0,316070000.0,2442000.0,-11592000.0,362968017.12,595355017.12,7.71482320183109,0.546596996190504,0.423429970295604,0.8994550912686556,0.009708688157057992,7.71482320183109,0.023247542219756143,3.131140052104001,13.883415587515302,1.29102116010073,8.502753977968176,38.40909090909091,0.15310990880396716,0.19410332575374487,0.4575044152204691,0.010944077372081886,37.23894707294552,0.19087834923483032,0.28571428571428553,182.54634574090983,0.2852240921126919,0.07929543241192526,0.07994533652203621,0.3048512677181074,0.38505244755244755,0.7690868890111277,0.020536468680928625,0.08398603648359222,Restaurants,Consumer Cyclical,LOCO
2022Q3,2022,Q3,2022-11-04,2022-09-28,5009000.0,119878000.0,6864000.0,0.14,20489000.0,0.1709154307,602369000.0,329511000.0,39977000.0,70266000.0,272858000.0,2209000.0,-18128000.0,334542641.81,524654641.81,9.05177909045101,0.5689380354652321,0.34760586949195593,0.6354476785297001,0.00695788248331706,9.05177909045101,0.015201313461462591,2.7906925525117203,16.69707735126772,1.0152700268276325,0.0,44.99275690357628,0.0,0.1990109052756699,0.4951327811459312,0.008315500963695011,56.74061089043419,0.170915430687866,-0.3,2.3103104374869643,0.2521292367044184,0.2675272147742766,-0.14686042638241173,-0.29855762498249544,-0.3418352670438201,-0.22926754865545118,0.05373165259747021,0.3523889872990165,Restaurants,Consumer Cyclical,LOCO
2022Q2,2022,Q2,2022-08-05,2022-06-29,7141000.0,124111000.0,10429000.0,0.2,24016000.0,0.1935042019,619403000.0,323843000.0,55458000.0,70133000.0,295560000.0,2250000.0,-23137000.0,356044770.20000005,554031770.2,8.91365824083659,0.7907547089102135,0.3750353162642093,0.7173167244621622,0.00975922799049178,8.91365824083659,0.02205080857081981,2.868760788326579,12.464807807029828,1.0994363632995001,0.0,44.486666666666665,0.0,0.2003719710753742,0.7091953859096288,0.011528843095690527,39.27253145819546,0.19350420188379758,2.4482758620689657,-0.03346620348698794,0.2441325042123739,0.2311129729687441,0.4070775720646824,2.376359338061466,2.141265060240964,-0.47063124729762407,0.13950132602589121,0.28672955763330216,Restaurants,Consumer Cyclical,LOCO
2022Q1,2022,Q1,2022-05-06,2022-03-30,2115000.0,110048000.0,3320000.0,0.058,17068000.0,0.1550959581,609440000.0,315606000.0,46465000.0,71021000.0,293834000.0,2363000.0,-30278000.0,414784803.15,620632803.15,8.712201297049859,0.6542431111924643,0.37952710685219215,0.7328726323327186,0.0031496704674430706,8.712201297049859,0.006701393509629095,3.769126228100465,49.02893654255319,1.3142487885211305,0.0,39.34828607702074,0.0,0.1805723286951956,0.5562157671674575,0.0034703990548700446,-68.25486311502385,0.1550959581273626,-0.6588235294117648,-0.5398600127369608,0.1703349886249487,0.23934513508042696,-0.2113847433350275,-0.6576561994172871,-0.5995657942347123,1.4718000610813224,0.07750935755079327,0.27929414712229506,Restaurants,Consumer Cyclical,LOCO
2021Q4,2021,Q4,2022-03-11,2021-12-29,6178000.0,108957000.0,8291000.0,0.17,21643000.0,0.1986379948,613786000.0,310623000.0,49503000.0,74582000.0,303163000.0,2318000.0,-32393000.0,505828640.28,709247640.28,8.603364624808627,0.6637392400311067,0.3803687278628056,0.7516024248043448,0.008828921251365137,8.603364624808627,0.01988906165995435,4.642461156970181,20.468947890903205,1.6284326668662654,0.0,37.66781708369284,0.0,0.177516267884898,0.5826204714274221,0.010065397386059636,93.24030235576036,0.19863799480529015,-0.39285714285714285,14.734612484963726,0.25428561438084757,0.24702166116501764,-0.21432460885032853,-0.39198897746284816,-0.41797121797121795,1.283250036399408,0.10053718826138207,0.256969165318031,Restaurants,Consumer Cyclical,LOCO
2021Q3,2021,Q3,2021-11-05,2021-09-29,10161000.0,115700000.0,14245000.0,0.28,27547000.0,0.23808988764044944,604285000.0,303918000.0,41347000.0,69707000.0,300367000.0,2127000.0,-38571000.0,619283336.1800001,829020336.1800001,8.426307887094937,0.5931542025908445,0.3879063686836509,0.7712804111635375,0.014298946543716239,8.426307887094937,0.0334333603142953,5.35249210181504,15.236771385198308,2.0376658709915176,0.0,41.44475787494123,0.0,0.19146594735927583,0.5190153069275683,0.016814913492805547,52.31759197262821,0.23808988764044944,0.16666666666666682,1.0768218940432444,0.2861132062069103,0.2263850804332064,-0.05271664374140302,0.15230210932184168,0.12422066135269513,0.5910947500718741,0.10388485875274303,0.1253382006795681,Restaurants,Consumer Cyclical,LOCO
2021Q2,2021,Q2,2021-08-06,2021-06-30,8818000.0,121985000.0,12671000.0,0.24,29080000.0,0.2383899659794237,598927000.0,292386000.0,32708000.0,73398000.0,306541000.0,2027000.0,-48732000.0,657119114.49,881186114.49,8.138159158785788,0.44562522139567834,0.3951917345519571,0.8095155034782787,0.01260758597573758,8.138159158785788,0.03015876273145773,5.386884571791613,18.63004974172148,2.2474369993433334,0.0,45.833744449926,0.0,0.20367256777537163,0.3215482710700564,0.01472299629170166,41.975031267326735,0.2383899659794237,1.1818181818181819,0.29336705270219465,0.3339037741650947,0.20652783484407444,0.3845641098890635,1.2245206861755802,1.1114814197633727,0.8695402867456278,0.1704204736358267,0.1179647981357538,Restaurants,Consumer Cyclical,LOCO
2021Q1,2021,Q1,2021-05-07,2021-03-31,3964000.0,107721000.0,6001000.0,0.11,21003000.0,0.1949759099896956,598581000.0,282862000.0,24668000.0,66358000.0,315719000.0,1928000.0,-57550000.0,577018704.6,824698704.6,7.902231597779647,0.37174116157810666,0.42491993564780706,0.8991981955865405,0.005798147678645129,7.902231597779647,0.014013900771400896,5.356603676163423,36.391189745206866,2.039930088170203,0.0,44.97821576763486,0.0,0.17996060683516515,0.27580698634678563,0.006622328473506509,269.50896992059785,0.1949759099896956,-0.26666666666666666,-0.22108027885797535,0.22106124772154825,0.20984920282550865,-0.021796842252340368,-0.27332722273143906,-0.2706611570247934,0.6843333496027343,0.09455752609183346,0.10725740873157742,Restaurants,Consumer Cyclical,LOCO
2020Q4,2020,Q4,2021-03-15,2020-12-30,5455000.0,110341000.0,8228000.0,0.15,21471000.0,0.19458768726040185,605221000.0,277578000.0,31669000.0,66412000.0,327643000.0,2100000.0,-61514000.0,651237947.5500001,901145947.5500001,7.7616720570662325,0.4768565921821358,0.43476184732519196,0.9479389576983767,0.008178400375035729,7.7616720570662325,0.01965213381463949,5.902048626983624,29.845918769477542,2.3461439579145322,0.0,42.319047619047616,0.0,0.18231522039056808,0.387038487020418,0.009013236487167498,138.94558300618735,0.19458768726040185,-0.46428571428571436,0.10861037975060309,0.39421830548898923,0.2373850225667963,-0.23023697701932386,-0.4501008064516129,-0.325186582465349,155.40078016108086,0.2466058929675823,0.08584953665335701,Restaurants,Consumer Cyclical,LOCO
