Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,419664828.68,402585828.68,8.09163832166008,0.0014578362134767,0.0232355812831238,10.416362497952294,32.80681900250156,3.567880675378115,0.0,0.7548632776656268,0.0,3.202855391083472,-1041.351932208437,0.5916255057211646,-0.128212110442865,Scientific & Technical Instruments,Technology,FARO,0.021991321748578267,0.027188560060532378,4.517824297100814,0.08553203107547966,0.07937650475315843,0.2363313297569353,0.2770507698337929,0.0177451848653394,-0.07902875570652812,0.014164624986076079,0.018375876683965002,-0.27251775559304026,0.05066250853233051,0.042231767804062195,0.02388838123255163,-0.1257517769272826,0.028093899099371978,-0.1067910834629341,-0.0767323856373707
2007Q2,2007,Q2,2007-08-03,2007-06-30,472671678.42,453613678.42,8.559307199288321,0.0009685744458816,0.0409807661484632,9.93446012778747,20.423076323021085,3.722263876993346,0.0,0.8224303252979658,0.0,3.1238266353769437,94.32681668728796,0.6142205594905316,0.7727272727272728,Scientific & Technical Instruments,Technology,FARO,0.036155946734654346,0.04556443674449738,4.245306541507774,0.13619453960781017,0.12160827255722062,0.26021971098948693,0.29731486168132026,0.0177451848653394,-0.07902875570652812,0.014164624986076079,0.018375876683965002,-0.27251775559304026,0.05066250853233051,0.042231767804062195,0.02388838123255163,0.809255784865541,0.18094268907145872,0.8804410911201392,0.2260446383621413
2007Q3,2007,Q3,2007-11-02,2007-09-29,778143750.0,752997750.0,10.56913475177305,0.0011308993766696,0.0016391815550387,17.478128299004965,275.9375,4.177257745019621,0.0,0.6842803030303031,0.0,4.4625,176.0506221719457,0.5942364277531951,-0.8974358974358975,Scientific & Technical Instruments,Technology,FARO,0.003138913624220837,0.0037846049785002227,5.59375,0.022483771703241166,0.015835223826958063,0.20560336266178517,0.19822350845948353,-0.0393415845934245,1.3386733646230566,-0.03301703311043351,-0.04177983176599716,1.348443458492226,-0.113710767904569,-0.10577304873026255,-0.054616348327701764,-0.8781541652264085,-0.06427205279640177,-0.8455246913580247,-0.09471667122912675
2007Q4,2007,Q4,2008-03-10,2007-12-31,411479705.16,385921705.16,12.847493457652792,7.391013348991333e-05,0.0371496934984583,6.947384770041197,12.240590943598283,2.115587767340706,0.0,0.8144673539518901,0.0,3.791712680654919,44.35004366889415,0.5998345377186466,12.878006444520803,Scientific & Technical Instruments,Technology,FARO,0.034507820102735086,0.043208448372485206,4.7198348297882555,0.13817788883636117,0.1418923482136827,0.2521349724163106,0.24319718813003255,0.0355105119434196,-0.6707873193450813,0.03136890647851425,0.039423843393984984,-0.8739151702117445,0.11569411713312,0.12605712438672464,0.046531609754525444,10.920567375886526,0.3303384919476202,7.175824175824176,0.34287118234048986
2008Q1,2008,Q1,2008-05-02,2008-03-29,512980128.97,493635128.97,12.241043103576496,0.0006212424849699,0.0149928505460602,11.12996591386418,37.96478159931912,2.523477757461273,0.0,0.4968648648648648,0.0,3.958005249343832,-628.6521188357843,0.6011282273812106,-0.6397177058543551,Scientific & Technical Instruments,Technology,FARO,0.013539078156312626,0.016617228199111583,5.288713910761155,0.0847038403124322,0.07329138641787807,0.2272693732382934,0.18472945891783568,-0.0221568429523981,0.16629256868891273,-0.02096874194642246,-0.026591220173373623,0.5688790809728994,-0.05347404852392898,-0.06860096179580465,-0.0248655991780172,-0.5980485483103284,-0.22182076045113797,-0.52297165200391,-0.2201424268865933
2008Q2,2008,Q2,2008-08-06,2008-06-28,431650938.4,414982938.4,12.623214257791592,0.0005240174672489,0.0301721084228138,7.474604554191415,16.95408241948154,2.056528509288066,0.0,0.5645669291338583,0.0,4.386904761904762,-57.53811495601173,0.6275260177665414,0.8999999999999999,Scientific & Technical Instruments,Technology,FARO,0.025267963477570463,0.030324975106363717,5.955357142857143,0.13605430397063153,0.11021835875945904,0.2001019567112767,0.22925367209210004,0.0151792578767536,0.42889951256093006,0.011728885321257838,0.013707746907252134,0.6666432320959883,0.05135046365819934,0.036926972341580974,-0.027167416527016708,0.8842510361160449,0.25296159687567804,1.0125512295081966,0.30798383021728143
2008Q3,2008,Q3,2008-11-03,2008-09-27,351051186.70000005,331066186.70000005,12.585607077795416,0.0008504746835443,0.0099953460149163,7.150446821468583,43.6413707981104,1.6765182537143075,0.0,0.5399462365591398,0.0,4.169014084507042,48.09579212220853,0.590874834504532,-0.6842105263157895,Scientific & Technical Instruments,Technology,FARO,0.00795490506329114,0.009603950466347967,5.642253521126761,0.05332518586414095,0.04096140136470109,0.20726576342093575,0.19420490506329113,-0.0201767624078975,-0.21789067739771983,-0.017313058414279325,-0.02072102464001575,-0.31310362173038264,-0.08272911810649058,-0.06925695739475796,0.0071638067096590485,-0.6840534171249018,-0.1498554087516667,-0.6667939417080311,-0.1995088164684456
2008Q4,2008,Q4,2009-02-27,2008-12-31,280293858.24,257167858.24,12.77057193645343,0.0003355005900182,0.0129378718899939,4.977250434875256,31.88055712465878,1.320222781242346,0.0,0.7189032412390862,0.0,3.994542552643773,344.3413491891892,0.573062239190269,0.1017687006740458,Scientific & Technical Instruments,Technology,FARO,0.008476210308737669,0.010352883546545585,5.201977037532822,0.08093758323714818,0.03903045369794904,0.22140475158731654,0.2171691462859699,0.0029425258750776003,-0.17447153186326902,0.0005213052454465291,0.0007489330801976179,-0.440276483593939,0.027612397373007233,-0.0019309476667520517,0.01413898816638079,0.09298856290402785,0.1470618189224972,0.7410236822001528,0.11248233306904754
2009Q1,2009,Q1,2009-05-01,2009-04-04,245195454.93,184353454.93,12.013104039146718,0.0015578764142732,-0.0315705595680243,7.796605772202613,-9.308863133257402,1.2577931524409949,0.0,0.4520535714285714,0.0,4.5583941605839415,-127.5067368330733,0.5170275684441477,-4.101074358507733,Scientific & Technical Instruments,Technology,FARO,-0.028655352480417756,-0.03377945121857383,6.339416058394161,-0.24271042004515248,-0.20938662596584948,0.17851555085897786,0.1368537859007833,-0.0445084314580182,0.5638516079401685,-0.03713156278915543,-0.044132334765119414,1.137439020861339,-0.32364800328230064,-0.2484170796637985,-0.04288920072833868,-3.9959053685168335,-0.4415519843736127,-2.6746379991224223,-0.49615765989092714
2009Q2,2009,Q2,2009-07-31,2009-07-04,244092849.28,217633849.28,12.152480454670368,0.001498901098901,-0.0141909085555123,7.072080234101115,-29.003427908745245,1.2499505805962658,0.0,0.5118918918918919,0.0,4.988,-136.90008372406058,0.561002462697378,0.6829268292682926,Scientific & Technical Instruments,Technology,FARO,-0.009248351648351649,-0.01077416249321494,6.832,-0.10349123569462552,-0.06095900333188469,0.16540182914964,0.15171428571428572,0.017379651012512,0.4296058394160589,0.019407000832066108,0.02300528872535889,0.4925839416058393,0.13921918435052694,0.14842762263396478,-0.013113721709337861,0.6804859529233106,0.09749117619002194,0.5320319664614175,0.19083640836408364
