Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-06-30,2020-06-30,-6724450.0,48750.0,-67060.0,-1.13,19340.0,0.3967179487,10162022.0,10069943.0,4561.0,983.0,92079.0,0.0,-21495005.0,7558989.2,7554743.2,1.6918700730515661,4.639877924720244,0.0,0.0,-0.019587589088973994,1.6918700730515661,-0.6677743856146952,155.05618871794871,-0.281026299548662,0.7506486580907161,0.0,0.0,0.0,0.004797273613459998,4.639877924720244,-0.6617236215390992,6.560540535849122,0.39671794871794874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3724309792502623,4.291244573082489,0.16870270711919985,Asset Management,Financial Services,RCG
2019Q4,2019,Q4,2019-12-31,2019-12-31,3400670.0,49340.0,-55780.0,0.57,32530.0,0.6593027969,13661534.0,12356129.0,6590.0,0.0,1305405.0,0.0,-19208819.0,9761214.399999999,11008216.399999999,2.0759764850570233,0.0,0.09129165143533662,0.1009364664289277,-0.012718654377950212,2.0759764850570233,0.2752213091980506,197.8357194973652,0.7175949445256375,0.7899896804249938,0.0,0.0,0.0,0.003611600278563154,0.0,0.24892299795908718,-8.442788541378354,0.6593027969193352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,RCG
2019Q2,2019,Q2,2019-06-30,2019-06-30,1891400.0,65730.0,-51070.0,0.32,33010.0,0.5022059942,11345682.0,11259763.0,23800.0,0.0,85919.0,0.0,-20400874.0,9463616.4,9449541.4,1.8917739702551764,0.0,0.0,0.0,-0.01438360654702963,1.8917739702551764,0.16797866882278073,143.97712460063897,1.2508745373797188,0.8404809586134274,0.0,0.0,0.0,0.005793393468986704,0.0,0.1667065937508208,-11.828633352498564,0.5022059942187738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,RCG
2018Q4,2018,Q4,2018-12-31,2018-12-31,2906610.0,37460.0,-73980.0,0.65,11740.0,0.313400961,10029227.0,8476005.0,19702.0,0.0,1553222.0,0.0,-20997289.0,6651315.3,8129581.3,1.8987594002647867,0.0,0.14872532050575782,0.17597913167819038,-0.023460373519295842,1.8987594002647867,0.3429221667519073,177.55780298985584,0.5720852900801965,0.7847229089647776,0.0,0.0,0.0,0.0037350834715377365,0.0,0.2898139607369541,3.3082233131397536,0.3134009610250934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,RCG
2018Q2,2018,Q2,2018-06-30,2018-06-30,3199650.0,26210.0,-83500.0,0.72,-3940.0,-0.1503243037,11326520.0,7556453.0,32608.0,8687.0,3770067.0,0.0,-83504.0,6829874.100000001,10513614.100000001,1.6927651843538376,3.7536548866121793,0.32524641284348593,0.48751841637868987,-0.02351305227053472,1.6927651843538376,0.4234327931372034,260.5827584891263,0.5336422811870049,0.9038465666364893,0.0,0.0,0.0,0.0023140382041439028,3.7536548866121793,0.28249188629870425,-1.902641488934947,-0.15032430370087752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,RCG
2017Q4,2017,Q4,2017-12-31,2017-12-31,501220.0,19090.0,-125640.0,0.11,-9560.0,-0.5007857517,8127638.0,6545572.0,208106.0,1489122.0,1582066.0,0.0,0.0,6829427.703,6623491.703,1.4663118255723044,0.13975080617974886,0.0,0.0,-0.11548127789066318,1.4663118255723044,0.07657390370161692,357.74896296490306,3.406402230058657,1.0433660653339387,0.0,0.0,0.0,0.0023487758682165715,0.13975080617974886,0.061668593015584604,7.153180659656033,-0.500785751702462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,RCG
2017Q2,2017,Q2,2017-06-30,2017-06-30,-2125810.0,6910.0,-252190.0,-0.48,-160440.0,-23.2185238784,7425823.0,6462257.0,6500.0,3823.0,963566.0,0.0,-9520514.0,5757182.109,5752182.109,1.4476479456627174,1.7002354172116139,0.0,0.0,-0.09462419855763665,1.4476479456627174,-0.32895782386865763,833.1667306801737,-0.6770574638608342,0.8908933997827694,0.0,0.0,0.0,0.0009305365883350572,1.7002354172116139,-0.2862726461430605,4.2791919881967315,-23.218523878437047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,RCG
2009Q2,2009,Q2,2009-06-30,2009-06-30,-800000.0,50000.0,-250000.0,-0.18,-100000.0,-2.0,,,,,,,,11229900.000000002,,,0.0,0.0,0.0,0.0,,0.0,224.59800000000004,-3.50934375,0.0,,0.0,,0.0,0.0,0.0,0.0,-2.0,0.4,0.9805588655762871,-0.6290295070782876,0.0,0.3333333333333333,0.39849624060150374,-0.13636363636363635,-1.103415793516224,-0.619648644038888,0.0,Asset Management,Financial Services,RCG
2009Q1,2009,Q1,2009-05-12,2009-03-31,-1330000.0,150000.0,-220000.0,-0.3,-150000.0,-1.0,18000000.0,17800000.0,2300000.0,200000.0,200000.0,0.0,14500000.0,12755600.0,10555600.0,3.991031390134529,11.5,0.0,0.0,-0.027861359741001717,3.991031390134529,-0.0747191011235955,85.03733333333334,-2.3976691729323307,0.7166067415730337,0.0,0.0,0.0,0.008333333333333333,11.5,-0.07388888888888889,-34.47459459459459,-1.0,0.8770491803278689,-1.0178064146797123,0.12538806484994827,-0.8131217809786307,-1.5,0.8777573529411765,-0.29411764705882354,-1.5298804780876494,0.24999999999999994,-0.6721915285451198,Asset Management,Financial Services,RCG
2008Q4,2008,Q4,2009-03-30,2008-12-31,-10880000.0,130000.0,-170000.0,-2.44,-60000.0,-0.4615384615,18600000.0,18400000.0,2700000.0,200000.0,200000.0,0.0,14500000.0,13023200.0,10423200.0,4.125560538116592,13.5,0.0,0.0,-0.026877470355731226,4.125560538116592,-0.591304347826087,100.17846153846153,-0.2992463235294118,0.7077826086956521,-0.04136029411764705,0.0,0.03455371951594078,0.006989247311827957,13.5,-0.5849462365591398,-260.4640000000004,-0.46153846153846156,0.3930348258706467,-1.7547410521212738,-0.3962203715566944,-0.7414093899019139,-5.0,0.3935340022296544,-0.8888888888888888,0.03795869386723929,-0.6042940616931648,-0.658994258104016,Asset Management,Financial Services,RCG
