Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,134443000.0,174578000.0,135199000.0,0.6,148096000.0,0.8483084925,1271664000.0,939867000.0,183790000.0,12785000.0,33436000.0,68367000.0,0.0,3293974290.0,3274824290.0,4.476814914666502,14.375439968713335,0.0,0.0,0.15577595747116185,4.476814914666502,0.14304470738944977,18.868209568215928,6.125224611917318,3.504723849225475,0.7798844119812858,0.38735062237629264,0.031830849535865686,0.13728311881125832,8.86476339460305,0.10572210898476327,24.363534959060953,0.8483084924790065,-0.26829268292682923,2.0418501367128554,0.265950172995951,0.0,-0.257831566814503,-0.2662169316501018,-0.2690879209398128,0.7385343534638139,0.8467326384752988,0.0,Oil & Gas E&P,Energy,BSM
2022Q4,2022,Q4,2023-02-23,2022-12-31,183219000.0,230379000.0,184973000.0,0.82,199545000.0,0.866159676,1271082000.0,911451000.0,173381000.0,30734000.0,61270000.0,31472000.0,0.0,3532679220.0,3538372220.0,4.352554368069683,5.641341836402681,0.007867313045106452,0.010971516845118387,0.19881926280601597,4.352554368069683,0.2010190344845746,15.33420676363731,4.820295957297006,3.875884957062969,0.5429731632636353,0.9797280122013218,0.028160779341861668,0.18124637120185794,4.555345871022321,0.14414412288113593,22.660631963821803,0.8661596760121365,0.09333333333333327,7.981357186404385,1.1044969975868644,0.0,0.08762243212749837,0.08751446802196172,0.0867595736930543,3.503315711034266,0.8839384732878302,0.0,Oil & Gas E&P,Energy,BSM
2022Q3,2022,Q3,2022-11-01,2022-09-30,168475000.0,216429000.0,170206000.0,0.75,183469000.0,0.8477098725,1270728000.0,823227000.0,160963000.0,71531000.0,149140000.0,0.0,0.0,3277141300.0,3336303300.0,3.9313234830612886,2.2502551341376464,0.04721702834910382,0.0728839068689438,0.19072924039163577,3.9313234830612886,0.20465193682908844,15.141877012784793,4.8629489538507205,3.980847688426157,0.5531918682297077,0.0,0.02843911551814992,0.17031890380946985,2.2189679998881604,0.1325814808519211,30.771568747124387,0.8477098725217046,0.27118644067796616,6.1871671447048096,1.0682382223632267,0.0,0.25856793985292503,0.27837891158527334,0.2791000022545034,1.3588667848476867,0.8824750354865093,0.0,Oil & Gas E&P,Energy,BSM
2022Q2,2022,Q2,2022-08-02,2022-06-30,131788000.0,180372000.0,133067000.0,0.59,145776000.0,0.8081963941,1272693000.0,744327000.0,155500000.0,124817000.0,230005000.0,0.0,220797000.0,2866644930.0,2940486930.0,3.5546211263771688,1.245823886169352,0.06757324822246999,0.11554061588522249,0.15870324261363372,3.5546211263771688,0.1770565893753686,15.892959716585723,5.43798549564452,3.8513246597261688,0.6753953318966825,0.0,0.03104988660036107,0.141724673585853,1.2236073611767628,0.10355050275282413,40.296390587441486,0.808196394118821,16.051020408163264,1.2459150488411592,0.6907403543436726,0.0,16.360485887817077,17.05017659237608,23.97030899361298,0.3648453926892187,0.321290851551401,0.0,Oil & Gas E&P,Energy,BSM
2022Q1,2022,Q1,2022-05-03,2022-03-31,-8211000.0,36424000.0,-5793000.0,-0.0392,8397000.0,0.2305348122,1238569000.0,0.0,107982000.0,148438000.0,240420000.0,0.0,0.0,2817487580.0,2879834580.0,0.0,0.7274552338350018,0.05570945179477284,0.0,-0.0984528706083976,0.0,0.0,77.35250329453108,-85.7839355742297,0.0,-7.515771526001705,0.0,0.02190320214295319,0.029408131480765303,0.7148843288106819,-0.006629424763577967,35.715486455309495,0.23053481221172853,-1.0664406779661018,-1.1223477665909007,-0.6719091507514595,0.0,-0.942941596167567,-1.0618517095658855,-1.0427102149150294,-1.8950653916882658,-0.7135580467018381,0.0,Oil & Gas E&P,Energy,BSM
2021Q4,2021,Q4,2022-02-22,2021-12-31,132753000.0,179423000.0,135635000.0,0.59,147165000.0,0.8202125703,1247921000.0,765268000.0,107974000.0,77140000.0,184292000.0,0.0,379911000.0,2155509450.0,2235633450.0,3.6674478230656793,1.3997148042520093,0.07131861712400064,0.11629912658049206,0.1570684214735801,3.6674478230656793,0.17347256124651755,12.013562642470585,4.059248096088224,2.816672655853897,0.4325024669875634,0.0,0.026636858400226452,0.1437775307892086,1.374358309567021,0.10637933010182536,29.516609610144194,0.8202125702947782,10.799999999999997,17.66265059242862,1.0295478511798317,0.0,4.3969854774827635,7.20577327234516,6.741723744292237,-0.2061038678138141,0.0801884170946161,0.0,Oil & Gas E&P,Energy,BSM
2021Q3,2021,Q3,2021-11-02,2021-09-30,16178000.0,59827000.0,17520000.0,0.05,27268000.0,0.4557808347401675,1246664000.0,0.0,93068000.0,131538000.0,261219000.0,0.0,0.0,2514268650.0,2610004650.0,0.0,0.7075369855098906,0.07941193457098304,0.0,0.17696969696969697,0.0,0.0,42.02565146171461,38.85320574236618,0.0,3.54895537149215,0.0,0.022835666347746884,0.04798967484422426,0.6961106296279402,0.012977033105953167,44.584764953097014,0.4557808347401675,0.0,-0.6056851598136012,-0.400763985370393,0.0,-0.07606817334733847,0.04854494782552336,0.029014448490543875,-0.7408785416966956,-0.632083567982237,0.0,Oil & Gas E&P,Energy,BSM
2021Q2,2021,Q2,2021-08-03,2021-06-30,15429000.0,58442000.0,17026000.0,0.05,29513000.0,0.5049964066938161,1242247000.0,0.0,71540000.0,95084000.0,218193000.0,0.0,0.0,2235408750.0,2330365750.0,0.0,0.7523873627529343,0.0772793172372322,0.0,0.17735416666666667,0.0,0.0,38.25003849970911,36.220894905697065,0.0,2.6943418238382266,0.0,0.01859659894415283,0.04704539435394088,0.7301333557696352,0.012420235267221413,38.976317716597215,0.5049964066938161,0.0,1.6832441196085384,-0.2450021834950157,0.0,-0.06099268215081133,-0.04676881255405906,-0.010863881949689189,-0.47955116262107517,-0.6028707902512787,0.0,Oil & Gas E&P,Energy,BSM
2021Q1,2021,Q1,2021-05-04,2021-03-31,16186000.0,61568000.0,17213000.0,0.05,31430000.0,0.5104924636174636,1226149000.0,0.0,64785000.0,56784000.0,189359000.0,0.0,0.0,1808894240.0000002,1916105240.0000002,0.0,1.1409023668639053,0.09052733395370383,0.0,0.15507207207207208,0.0,0.0,29.380428794178798,27.939179537872235,0.0,2.565303348572841,0.0,0.0229543547001399,0.050212494566321056,1.1108234714003944,0.01320067952589775,32.60914046726277,0.5104924636174636,-0.5833333333333333,0.39019828037561105,0.05720848392150344,0.0,-0.2556894877684894,-0.4666007579502389,-0.45676323928548884,-0.629370720314645,-0.5481620389481162,0.0,Oil & Gas E&P,Energy,BSM
2020Q4,2020,Q4,2021-02-23,2020-12-31,30345000.0,77426000.0,31686000.0,0.12,42227000.0,0.5453852710975641,1243978000.0,0.0,66521000.0,39947000.0,185011000.0,0.0,0.0,1381076640.0,1500280640.0,0.0,1.665231431646932,0.09726860121320474,0.0,0.2618677685950413,0.0,0.0,17.837375558597888,11.3781235788433,0.0,1.194990937551491,0.0,0.026256327092752798,0.06224065055812884,1.5947129947180014,0.02439351821334461,22.779894106586173,0.5453852710975641,0.3333333333333333,1.5774620807422697,0.06571179378283545,0.0,2.890455131748664,0.27859941853115916,0.25598541303313777,0.5066292892611969,-0.28362561441775014,0.0,Oil & Gas E&P,Energy,BSM
