Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,610144080.0,505228080.0,-1.643218434570405,0.0,0.0,0.0,-47.892,0.0,0.0,0.0,0.0,0.0,-222.0320524017467,0.0,0.0,Biotechnology,Healthcare,EWTX,-0.02428776232308443,0.0,29.85836020267158,0,0,0.0,0.0,0.0,0.0,-0.005864141044411908,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,610144080.0,505228080.0,-1.643218434570405,0.0,0.0,0.0,-38.57764795144158,0.0,0.0,0.0,0.0,0.0,-146.21233644859814,0.0,-0.2414464693937498,Biotechnology,Healthcare,EWTX,-0.03015190336749634,0.0,29.85836020267158,0,0,0.0,0.0,0.0,0.0,-0.005864141044411908,0.0,0.0,0.0,0.0,0.0,-0.2414442700156986,,-0.2182881773399014,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,610144080.0,505228080.0,-1.643218434570405,0.0,0.0,0.0,-41.88248764415157,0.0,0.0,0.0,0.0,0.0,-186.13303233679076,0.0,0.0789093321948634,Biotechnology,Healthcare,EWTX,-0.027772693997071742,0.0,29.85836020267158,0,0,0.0,0.0,0.0,0.0,0.0023792093704245974,0.0,0.0,0.0,0.0,0.0,0.0789074355083459,,0.0793530452362901,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,610144080.0,505228080.0,-1.643218434570405,0.0,0.1898264512268103,0.0,-24.051721854304635,-18.25685457809695,0.0,0.0,0.0,29.731460156609856,-131.55327296248382,0.0,-0.7413553576003793,Biotechnology,Healthcare,EWTX,-0.04836200585651537,0.1897666068222621,29.85836020267158,0,0,0.0,0.0,0.1898264512268103,29.731460156609856,-0.02058931185944363,0.1897666068222621,0.0,0.0,0.0,0.0,-0.7413509060955519,,-0.7414219050233324,0.0
2021Q1,2021,Q1,2021-05-13,2021-03-31,1600899592.5,1379863592.5,6.220130885566454,0.0,-0.0223796810642506,0.0,-58.72705768525312,5.224970438389786,0.0,0.0,0.0,63.87775716347145,-261.6276503513646,0.0,0.5563259041942605,Biotechnology,Healthcare,EWTX,-0.02189593407123006,-0.022242602661932023,64.01669758812616,0,0,0.015832555467796366,0.0,-0.2122061322910609,34.146297006861595,0.026466071785285313,-0.2120092094841941,34.15833738545459,0.0,0.0,0.015832555467796366,-0.0745821507410911,,-0.0808638083228247,0.0
2021Q2,2021,Q2,2021-08-09,2021-06-30,1050682717.17,1000278717.17,6.024428418361285,0.0,-0.035248050573876,0.0,-25.37145554839177,3.540584851998625,0.0,0.0,0.0,44.39100756788841,-106.72247000203149,0.0,-0.5178894109143476,Biotechnology,Healthcare,EWTX,-0.03411281314560797,-0.03488748256131341,44.9575604689123,0,0,0.022709045202423558,0.0,-0.012868369509625398,-19.486749595583042,-0.01221687907437791,-0.012644879899381387,-19.059137119213865,0.0,0.0,0.006876489734627192,-0.5191489361702127,,-0.5254484468426426,0.0
2021Q3,2021,Q3,2021-11-10,2021-09-30,817797970.8000001,807226970.8000001,5.793146436112433,0.0,-0.0458165585723846,0.0,-15.78882482817206,2.8654549273122893,0.0,0.0,0.0,33.18300205620288,-93.859516905773,0.0,-0.2380952380952382,Biotechnology,Healthcare,EWTX,-0.04397720480356464,-0.045371567524763574,33.49805803061458,0,0,0.03170648810962898,0.0,-0.0105685079985086,-11.208005511685528,-0.009864391657956668,-0.010484084963450165,-11.459502438297719,0.0,0.0,0.00899744290720542,-0.2507485752921858,,-0.250095602294455,0.0
2021Q4,2021,Q4,2022-02-24,2021-12-31,752768252.64,737202252.64,5.569539131461,0.0,-0.0462710882233957,0.0,-14.822941332703214,2.7434945045429195,0.0,0.0,0.0,26.688432658492538,-79.25544879343019,0.0,0.0,Biotechnology,Healthcare,EWTX,-0.04451097874369375,-0.04627108822339576,26.972055888223554,0,0,0.03954326616444896,0.0,-0.0004545296510111013,-6.494569397710343,-0.0005337739401291147,-0.0008995206986321877,-6.526002142391025,0.0,0.0,0.007836778054819984,0.019538188277087,,0.029060874885286,0.0
2022Q1,2022,Q1,2022-05-11,2022-03-31,480582513.3,448327513.3,5.2549835462354935,0.0080588095107151,-0.0553654753407776,0.0,-8.289335471574445,1.845866864216688,0.0,0.0,0.0,26.57267093162735,-37.13642788810756,0.0,-0.1153846153846152,Biotechnology,Healthcare,EWTX,-0.05314121248785496,-0.05566992886662877,26.85095961615354,0,0,0.04758484536557636,0.0,-0.009094387117381898,-0.1157617268651876,-0.008630233744161206,-0.009398840643233007,-0.12109627207001594,0.0,0.0,0.0080415792011274,-0.1416194076874606,,-0.1677693761814744,0.0
2022Q2,2022,Q2,2022-08-04,2022-06-30,394997105.92,378396105.92,4.96455738690188,0.0067599330222728,-0.0642656587529633,0.0,-6.3126814856485325,1.6033654925615473,0.0,0.0,0.0,26.95258246527778,-23.51313208643372,0.0,-0.103448275862069,Biotechnology,Healthcare,EWTX,-0.06077335187782392,-0.06349779789328408,27.48947482638889,0,0,0.04482961579833979,0.0,-0.008900183412185708,0.3799115336504286,-0.007632139389968963,-0.007827869026655311,0.6385152102353508,0.0,0.0,-0.002755229567236568,-0.0792741824203118,,-0.1123027114528531,0.0
