Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-33937000.0,0.0,-43237000.0,-0.48,0.0,0.0,263198000.0,223563000.0,226270000.0,21120000.0,39635000.0,0.0,-449801000.0,763230110.4999999,621994110.4999999,3.160573379920393,10.713541666666666,0.07394433088397329,0.08705376113220882,-0.1448705760091335,3.160573379920393,-0.15180061101345035,0.0,-5.622404090668002,3.4139375053117016,0.0,0.0,0.0,0.0,10.429166666666667,-0.12894094939931156,-18.78951527572624,0.0,0.040000000000000036,0.8182655414613229,-1.0,-0.4928237956684004,0.0,0.04378574849961962,0.011612755743513545,0.40683796981181725,-1.0,-0.07352148192583126,Biotechnology,Healthcare,COGT
2022Q4,2022,Q4,2023-03-14,2022-12-31,-35491000.0,0.0,-43745000.0,-0.5,0.0,0.0,300810000.0,255735000.0,264966000.0,26849000.0,45075000.0,0.0,-411214000.0,814859856.9200001,694622856.9200001,3.6279816399033122,9.868747439383217,0.06532030185166716,0.07683344086652198,-0.13282612841763103,3.6279816399033122,-0.13878037812579427,0.0,-5.7399048837733515,3.186344680704636,0.0,0.0,0.0,0.0,9.65682148310924,-0.11798477444233901,-25.971628905816736,0.0,-0.041666666666666706,0.5593278674858934,-1.0,-0.24950037547172774,0.0,-0.06569978680599345,-0.18804486570163764,-2.680302757107889,-1.0,-0.12438614004627749,Biotechnology,Healthcare,COGT
2022Q3,2022,Q3,2022-11-14,2022-09-30,-33303000.0,0.0,-36821000.0,-0.48,0.0,0.0,331560000.0,289942000.0,296417000.0,23551000.0,41618000.0,0.0,-371596000.0,1038079276.28,917592276.28,4.167248820824327,12.586174684726764,0.060565206900711786,0.06925867932207132,-0.10594768317617256,4.167248820824327,-0.11486090321512578,0.0,-7.792685916283818,3.5802997712645976,0.0,0.0,0.0,0.0,12.275232474204916,-0.10044335866811437,-27.498060350189398,0.0,0.3043478260869565,0.5996201824078944,-1.0,0.0,0.0,0.020471190329127326,-0.026941849114488915,0.6922739971606432,-1.0,0.11599529079890702,Biotechnology,Healthcare,COGT
2022Q2,2022,Q2,2022-08-09,2022-06-30,-33999000.0,0.0,-35855000.0,-0.69,0.0,0.0,366052000.0,319385000.0,330675000.0,27658000.0,46667000.0,0.0,-336534000.0,445488202.71999997,147992202.71999997,6.466731739270512,11.955853640899559,0.07667216679597434,0.08787513502512641,-0.092944775645468,6.466731739270512,-0.10645146140238271,0.0,-3.275744894849848,1.3948313249526434,0.0,0.0,0.0,0.0,11.770988502422446,-0.09288024652235202,-16.140876910144925,0.0,-0.045454545454545324,0.31251197608334763,-1.0,0.0,0.0,-0.13899497487437185,-0.1412247756063403,0.5007616667221949,-1.0,0.24045880089132798,Biotechnology,Healthcare,COGT
2022Q1,2022,Q1,2022-05-10,2022-03-31,-29850000.0,0.0,-31418000.0,-0.66,0.0,0.0,206869000.0,187863000.0,194733000.0,17879000.0,19006000.0,0.0,-301607000.0,337843363.27,150318363.26999998,4.16492973661131,10.891716538956317,0.017025267198081877,0.018747704444196038,-0.15706945105361608,4.16492973661131,-0.1588923843439102,0.0,-2.8295089051088778,1.798349665820305,0.0,0.0,0.0,0.0,10.685552883270876,-0.14429421517965477,-11.74086405803649,0.0,-0.19999999999999996,0.34755186513869657,-1.0,0.0,0.0,-0.2342871319880913,-0.22535101404056163,0.5742836686870106,-1.0,0.0,Biotechnology,Healthcare,COGT
2021Q4,2021,Q4,2022-03-15,2021-12-31,-24184000.0,0.0,-25640000.0,-0.55,0.0,0.0,232092000.0,214184000.0,222633000.0,17077000.0,17908000.0,0.0,-270973000.0,375854810.76,159325810.76,4.8893845905126705,13.037008842302512,0.013593747307102355,0.014730325327755575,-0.11452489316071388,4.8893845905126705,-0.11291226235386397,0.0,-3.885366469153159,1.7548220724237107,0.0,0.0,0.0,0.0,12.86432043098905,-0.10420005859745274,0.0,0.0,-0.14583333333333348,0.5168102100595587,-1.0,0.011438773282180448,0.0,-0.2672395724166841,-0.2937080579242141,0.5208108759453285,-1.0,-0.3936470700642778,Biotechnology,Healthcare,COGT
2021Q3,2021,Q3,2021-11-10,2021-09-30,-19084000.0,0.0,-19819000.0,-0.48,0.0,0.0,215385000.0,197238000.0,207504000.0,16709000.0,18147000.0,0.0,-246061000.0,335129610.63,135932610.63,4.949641951607098,12.418696510862409,0.0171367551129373,0.01871343250286456,-0.09685758967842831,4.949641951607098,-0.09675620316571858,0.0,-4.3901908749476,1.6991128009308551,0.0,0.0,0.0,0.0,12.142438206954337,-0.08860412749262948,-21.944055174829753,0.0,-0.11627906976744183,0.5994072180892871,-1.0,0.0,0.0,-0.15318146111547526,-0.14613694193846866,0.6481722833286018,-1.0,-0.45250067412878,Biotechnology,Healthcare,COGT
2021Q2,2021,Q2,2021-08-16,2021-06-30,-16549000.0,0.0,-17292000.0,-0.43,0.0,0.0,228516000.0,212804000.0,221350000.0,13681000.0,15712000.0,0.0,-226977000.0,311762422.19,97872422.19,5.535755168556545,16.179372852861633,0.01844509793624954,0.01980695851581737,-0.07816158456656752,5.535755168556545,-0.07776639536850811,0.0,-4.709686721100973,1.4650214384598033,0.0,0.0,0.0,0.0,15.942182588992033,-0.07241943671340301,-24.676462101472218,0.0,-0.26470588235294107,0.570070241306595,-1.0,0.0,0.0,-0.4110675306957708,-0.3509375,0.652237556911289,-1.0,-0.4737551218965149,Biotechnology,Healthcare,COGT
2021Q1,2021,Q1,2021-05-12,2021-03-31,-11728000.0,0.0,-12800000.0,-0.34,0.0,0.0,237610000.0,226763000.0,232069000.0,8242000.0,10847000.0,0.0,-210428000.0,306240218.88,80223218.88,6.501364018356334,28.15687939820432,0.019872900972181307,0.02082350295242169,-0.05418975728915739,6.501364018356334,-0.05171919581236798,0.0,-6.527971923601637,1.350485832697574,0.0,0.0,0.0,0.0,27.995510798349915,-0.04935819199528639,-26.94353500615872,0.0,0.4275848403598517,0.6684939342150482,-1.0,0.0,-1.0,-0.03439760098782854,-0.11731843575418995,0.8726338179512483,-1.0,0.04327181477781523,Biotechnology,Healthcare,COGT
2020Q4,2020,Q4,2021-03-16,2020-12-31,-11338000.0,7.871000000000001e-06,-11456000.0,-0.5939744856054175,7.871000000000001e-06,1.0,250916000.0,234667000.0,244912000.0,13094000.0,16249000.0,0.0,-198700000.0,214362305.26000002,-22620694.73999998,12.293721168951008,18.70413930044295,0.008178035677278452,0.008744305760929317,-0.04735332291692501,12.293721168951008,-0.04831527227944279,27234443559903.44,-4.726634002028577,0.9134744350931321,0.0,0.0,0.0,3.136906375041847e-14,18.49625782801283,-0.045186436895215926,-22.887284354046553,1.0,0.8828452691113575,0.4801354179716717,-0.9999999999988628,1.5431311503546896,-0.9999999999747724,0.7731628753776284,0.7997167782653543,0.4801354179716717,-0.9999999999988628,1.5431311503546896,Biotechnology,Healthcare,COGT
2020Q3,2020,Q3,2020-11-09,2020-09-30,-49983000.0,312000.0,-57199000.0,-5.07,312000.0,1.0,133569000.0,116058000.0,133416000.0,4330000.0,23812000.0,0.0,0.0,92200960.8,-33528039.200000003,11.781904120895017,30.812009237875287,0.014883693072494366,0.017129366351307105,-0.46230753687613657,11.781904120895017,-0.4306725947371142,295.5159,-0.46116159894364084,0.7944386496406969,0.0,0.0,0.0,0.002335871347393482,29.889145496535797,-0.3742110819127193,-8.980321496055323,1.0,-4.281250000000001,-3.2443700278926255,-0.9204388081315515,0.0,0.0,-5.760854862707967,-6.726462245035797,-3.2443700278926255,-0.9204388081315515,0.0,Biotechnology,Healthcare,COGT
2020Q2,2020,Q2,2020-08-11,2020-06-30,-7393000.0,528000.0,-7403000.0,-0.96,0.0,0.0,31055000.0,19241000.0,23949000.0,8269000.0,11814000.0,0.0,-137379000.0,14310576.08,-1788423.92,2.4739353469829006,2.89623896480832,0.1688294960553856,0.27249103476950265,-0.24903286574494568,2.4739353469829006,-0.3842315887947612,27.103363787878788,-0.48392317327201406,0.743754278883634,0.0,0.0,0.0,0.01700209306069876,2.580965050187447,-0.2380615037836097,-1.7191946275828929,0.0,-0.1999999999999999,0.05068558372794053,-0.8087996436748419,0.0,0.0,-0.2131604857236626,-0.2055039895782446,0.05068558372794053,-0.8087996436748419,0.0,Biotechnology,Healthcare,COGT
2020Q1,2020,Q1,2020-05-11,2020-03-31,-6094000.0,7031000.0,-6141000.0,-0.8,0.0,0.0,38939000.0,25702000.0,31185000.0,9250000.0,13237000.0,0.0,-129986000.0,12446476.923999999,-11512523.076000001,3.4113833383747973,3.3713513513513513,0.04257941909139937,0.06450859855264182,-0.18606271777003483,3.4113833383747973,-0.23710217103727335,1.7702285484283884,-0.5106037464719396,0.48426102731304954,0.0,0.0,0.0,0.18056447263668815,3.2004324324324323,-0.1565011941755053,-1.576900661852274,0.0,-3.857142857142857,0.20255399387517628,1.9908230101488766,0.0,0.0,-3.65302568567697,-3.741517857142857,0.20255399387517628,1.9908230101488766,0.0,Biotechnology,Healthcare,COGT
2019Q4,2019,Q4,2020-03-26,2019-12-31,2297000.0,15288000.0,2240000.0,0.28,0.0,0.0,49423000.0,31762000.0,40591000.0,13248000.0,17661000.0,0.0,-123892000.0,22077397.439999998,-9314602.560000002,4.143357941016439,3.0639341787439616,0.032758027638953524,0.0509728606510925,0.05683403953010428,4.143357941016439,0.07231912348088912,1.4440997802197801,2.40285126686983,0.6950883898998803,0.0,0.0,0.0,0.3093296643263258,2.975845410628019,0.04647633692815086,-2.6102385244738704,0.0,1.1794871794871795,1.2622575786714678,4.5003946333284235,-0.14288745433068262,0.0,1.1926528558248763,1.1861083416417415,1.2622575786714678,4.5003946333284235,-0.14288745433068262,Biotechnology,Healthcare,COGT
2019Q3,2019,Q3,2019-11-12,2019-09-30,-11923000.0,1020000.0,-12036000.0,-1.56,0.0,0.0,57884000.0,28623000.0,47978000.0,24430000.0,29261000.0,0.0,-126189000.0,44152018.559999995,4682018.559999995,3.734109682345631,1.9638968481375358,0.02731324718402322,0.0552353002829892,-0.3287087611972908,3.734109682345631,-0.4165531216154841,43.286292705882346,-0.9257741038329279,1.5425363714495335,0.0,0.0,0.0,0.017621449796144013,1.9141219811706918,-0.20598092737198534,-4.335004276877761,0.0,-0.14705882352941171,-0.3010919256021311,-0.6657446432138319,0.0,0.0,-0.13379612019779383,-0.14182715112418176,-0.3010919256021311,-0.6657446432138319,0.0,Biotechnology,Healthcare,COGT
2019Q2,2019,Q2,2019-08-12,2019-06-30,-10516000.0,3138000.0,-10541000.0,-1.36,0.0,0.0,69308000.0,39758000.0,58598000.0,24307000.0,29550000.0,0.0,-114266000.0,73518910.52000001,24441910.52000001,5.213177361975957,2.4107458756736744,0.0979107750908986,0.1706826299109613,-0.19765610350646914,5.213177361975957,-0.2645002263695357,23.42858843849586,-1.7477869560669457,1.8491601821017154,0.0,0.0,0.0,0.045276158596410224,2.3596083432755997,-0.1517285161886074,-6.480863057122709,0.0,0.12820512820512817,-0.3770737903936039,0.1588440071254405,0.0,0.0,0.10050466170558549,0.10978802466007939,-0.3770737903936039,0.1588440071254405,0.0,Biotechnology,Healthcare,COGT
2019Q1,2019,Q1,2019-05-13,2019-03-31,-11691000.0,3053000.0,-11841000.0,-1.56,0.0,0.0,,,,,,,,132365217.60000001,,,0.0,0.0,0.0,0.0,,0.0,43.35578696364232,-2.8304939183987683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.450278339100347,0.0,-0.35405480362537767,-0.5325889257032503,0.3009949320168414,0.0,0.0,-0.35847083430165,-0.31508218569524654,-0.5325889257032503,0.3009949320168414,0.0,Biotechnology,Healthcare,COGT
2018Q4,2018,Q4,2019-03-28,2018-12-31,-8606000.0,3805000.0,-9004000.0,-1.1520951706114257,0.0,0.0,85927000.0,60234000.0,81002000.0,24945000.0,25693000.0,0.0,-92059000.0,131469694.4,75798694.4,8.06359522503005,3.24722389256364,0.0,0.0,-0.14948368031344422,8.06359522503005,-0.14287611647906498,34.551825072273324,-3.8191289333023475,2.1826492412922933,0.0,0.0,0.0,0.044281774064031096,3.217558628983764,-0.10015478254797677,-14.575354146341464,0.0,0.15287119807983407,-0.008348824472304305,0.40488326528280216,0.6680694086683151,0.0,0.1536191974822974,0.14863842662632376,-0.008348824472304305,0.40488326528280216,0.6680694086683151,Biotechnology,Healthcare,COGT
2018Q3,2018,Q3,2018-11-13,2018-09-30,-10168000.0,2043000.0,-10576000.0,-1.36,0.0,0.0,94786000.0,67531000.0,89499000.0,26384000.0,27255000.0,0.0,-83453000.0,309850166.12,260554166.12,9.040453052121798,3.3921694966646454,0.0,0.0,-0.15660955709229835,9.040453052121798,-0.15056788734062876,151.66430059716103,-7.618267262981903,4.588265627933837,0.0,0.0,0.0,0.021553815964382925,3.355783808368708,-0.10727322600384023,-40.445133288082495,0.0,-0.09677419354838718,-0.13860495614352242,-0.31299220382817433,0.0,0.0,-0.12689792751856366,-0.12045767560122894,-0.13860495614352242,-0.31299220382817433,0.0,Biotechnology,Healthcare,COGT
2018Q2,2018,Q2,2018-08-13,2018-06-30,-9023000.0,1666000.0,-9439000.0,-1.24,0.0,0.0,102723000.0,76675000.0,97111000.0,24814000.0,26048000.0,0.0,-73285000.0,418385557.8,371653557.8,10.51935210943364,3.9135568630611752,0.0,0.0,-0.12310401043364852,10.51935210943364,-0.1176785132050864,251.131787394958,-11.592196547711405,5.456609818063254,0.0,0.0,0.0,0.01621837368456918,3.8546385105182557,-0.08783816672020872,-50.40182602096133,0.0,0.5303030303030303,-0.23627426491173462,-0.35626922309196174,0.0,0.0,-0.33971789161098737,-0.35113083309476095,-0.23627426491173462,-0.35626922309196174,0.0,Biotechnology,Healthcare,COGT
2018Q1,2018,Q1,2018-05-14,2018-03-31,-6735000.0,2220000.0,-6986000.0,-2.64,0.0,0.0,43415000.0,15898000.0,35227000.0,22960000.0,27517000.0,0.0,-64262000.0,25511470.0,-192530.0,6.231706757783852,1.5342770034843205,0.0,0.0,-0.4394263429362184,6.231706757783852,-0.42363819348345705,11.491653153153154,-0.9469736451373423,1.604696817209712,0.0,0.0,0.0,0.051134400552804334,1.4808797909407665,-0.15513071519060231,-3.16676638530288,0.0,-1.3106085022421523,-1.6027793284881668,1.7888650591534083,0.0,0.0,-0.006726457399103139,-0.015406976744186047,-1.6027793284881668,1.7888650591534083,0.0,Biotechnology,Healthcare,COGT
2017Q4,2017,Q4,2017-12-31,2017-12-31,-6690000.0,2123000.0,-6880000.0,-1.142556169700845,0.0,0.0,49115000.0,28305000.0,42379000.0,11190000.0,20810000.0,0.0,-51339000.0,60895036.800000004,32625036.800000004,4.834088547590794,3.7872207327971403,0.0,0.0,-0.24306659600777247,4.834088547590794,-0.2363540010598834,28.68348412623646,-2.2755992825112106,2.151387980922099,0.0,0.0,0.0,0.04322508398656215,3.73467381590706,-0.13621093352336353,-9.204207496977027,0.0,0.04646498365855269,0.0,0.0,0.0,0.0,0.04428571428571428,0.040446304044630406,0.0,0.0,0.0,Biotechnology,Healthcare,COGT
