Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-04-04,2023-02-28,8190000.0,218255000.0,-11787000.0,0.0379,107964000.0,0.4946690797,4508764000.0,3125555000.0,555371000.0,107155000.0,1383209000.0,143863000.0,559469000.0,3824946323.4900002,4642513323.49,14.45538401687967,5.182875274135598,0.19621807661700635,0.2830540496007909,0.010651398884057736,14.45538401687967,0.002620334628569966,17.52512576339603,116.75660328113554,1.2237654827670605,0.0,0.7666390941381731,0.0,0.0484068361085211,3.0759833885492975,0.0018164623386808447,-118.71341786126631,0.49466907974616847,1.1994736842105262,-0.7643963379575311,0.08597948411728791,1.7532407250015063,-0.04065257377442487,1.195741019574102,-0.539576802507837,-0.6714502467356558,0.069573353625918,1.148834255680047,Diagnostics & Research,Healthcare,NEOG
2023Q2,2023,Q2,2023-01-09,2022-11-30,-41841000.0,230033000.0,-7656000.0,-0.19,112539000.0,0.4892298062,4561003000.0,3106263000.0,642845000.0,152558000.0,1454740000.0,136069000.0,551279000.0,3579179039.9999995,4226803039.9999995,14.371931301877538,4.213774433330275,0.20257868718788388,0.2974513104653405,-0.0023314974619965496,14.371931301877538,-0.013469883264874867,15.559415562115,-21.385596902559687,1.1522459753085943,0.0,0.8634883772203809,0.0,0.050434739902604754,3.9026927463653167,-0.0091736400962683,-116.0865023352361,0.48922980615824685,-4.8,-2.166251344326838,0.07685209903850335,1.8452561147802256,0.807274771157861,-9.03244384718756,-23.99099099099099,-2.253890207640817,0.040793168244185135,1.1928932023802545,Diagnostics & Research,Healthcare,NEOG
2023Q1,2023,Q1,2022-09-30,2022-08-31,5209000.0,132349000.0,333000.0,0.05,62270000.0,0.4704984548,977405000.0,883798000.0,607907000.0,67004000.0,93607000.0,129039000.0,593120000.0,2253793300.0,1906082300.0,8.195684227120562,9.07269715240881,0.0,0.0,0.0002947382914187985,8.195684227120562,0.005893880728401739,17.029167579656818,108.16823286619312,2.5501226524613085,0.0,0.5430838738675904,0.0,0.13540855633028273,10.17007939824488,0.005329418204326763,-83.04629131508162,0.47049845484287756,-0.6428571428571429,-0.5866300369985751,0.31362219567514465,0.715724214632652,-0.041985261311712485,-0.6517815361989437,-0.9726286371855992,-0.6552098120020077,0.26554438293877736,0.29809124740525894,Diagnostics & Research,Healthcare,NEOG
2022Q4,2022,Q4,2022-07-27,2022-05-31,14959000.0,140093000.0,12166000.0,0.14,64999000.0,0.4639703625,992929000.0,887374000.0,626798000.0,77844000.0,105555000.0,122313000.0,587911000.0,2852416947.2400002,3458053947.2400002,8.231586221193636,8.051975746364525,0.9937145556228089,1.1119189879351885,0.005135678846323597,8.231586221193636,0.016857604572592843,20.360881323406595,47.67058204492279,3.2144472874346106,0.0,0.613949457539264,0.0,0.14109065200029408,10.499242073891372,0.015065528350969706,363.2726626642894,0.4639703625448809,1.7833001988071575,0.13326965684763079,0.33922813137044217,0.7779585498677676,0.1321500731554379,1.7483005695388572,220.2,-0.08367678002611706,0.23645908423476888,0.3476282437505975,Diagnostics & Research,Healthcare,NEOG
2022Q3,2022,Q3,2022-04-01,2022-02-28,5443000.0,128244000.0,55000.0,0.0503,57412000.0,0.4476778641,979898000.0,875544000.0,608326000.0,64403000.0,104354000.0,113395000.0,572952000.0,3849102600.0000005,3470663600.0000005,8.120573559145969,9.44561588745866,0.0,0.0,5.1470548357086776e-05,8.120573559145969,0.006216706413384136,30.013900065500145,176.7914109865883,4.396241194046215,0.0,0.6246483531019886,0.0,0.1308748461574572,12.530115056752015,0.005554659770710829,-59216.963076923086,0.4476778640716135,-0.49700000000000005,-0.5011453995919514,0.36798985385659394,0.8281665267826542,-0.05251345017658514,-0.49732175840413745,-0.9957456683168316,-0.5974593711844798,0.26908040716934306,0.36550023159502204,Diagnostics & Research,Healthcare,NEOG
2022Q2,2022,Q2,2021-12-30,2021-11-30,10828000.0,130517000.0,12928000.0,0.1,60594000.0,0.4642613606,967934000.0,865476000.0,611204000.0,62673000.0,102458000.0,107086000.0,567509000.0,4324743564.46,4273624564.46,8.030892782965891,9.752269717422175,0.0,0.0,0.012511034390323937,8.030892782965891,0.012511034390323937,33.13548092938085,99.85093194634283,4.996953773946361,0.0,0.6529611713949536,0.0,0.13484080526151576,7.686675282817162,0.011186713143664755,310.97602390594665,0.46426136058904205,-0.37053869298654213,-0.08765027313664801,0.35177782579349304,0.870489782420761,0.009765364618050927,-0.3659307840955671,-0.4054725224189469,-0.3479640129633403,0.177907360477523,0.3894104780864958,Diagnostics & Research,Healthcare,NEOG
2022Q1,2022,Q1,2021-09-30,2021-08-31,17077000.0,128305000.0,21745000.0,0.158866,60008000.0,0.4676980632087604,932106000.0,855363000.0,609124000.0,50762000.0,76743000.0,102109000.0,556681000.0,4706044196.7,4634761196.7,7.95738216106414,11.999606004491548,0.0,0.0,0.019981163144055705,7.95738216106414,0.019964623206755495,36.6785721265734,68.89448083240616,5.501809403376111,0.0,0.6688636652988473,0.0,0.13765065346645125,9.616859067806628,0.018320877668419687,214.74078013689254,0.4676980632087604,0.08331514920080742,0.6167730347267154,0.434967197896026,0.9179636620522481,0.04016224367752336,0.08356598984771574,0.0735620834361886,0.08424233308454977,0.2459055954999268,0.42272478393642704,Diagnostics & Research,Healthcare,NEOG
2021Q4,2021,Q4,2021-07-30,2021-05-31,15760000.0,127425000.0,20255000.0,0.146648,57691000.0,0.452744751814793,920192000.0,840377000.0,591451000.0,53599000.0,79815000.0,100701000.0,539604000.0,4902704028.48,4827102028.48,7.819766095871393,11.034739454094293,0.0,0.0,0.01885495382716731,7.819766095871393,0.01875348801787769,38.47521309381989,77.77132024873096,5.8339340896764185,0.0,0.6924856754153385,0.0,0.13847653533175686,8.823112371499468,0.017126860481290862,334.655565083959,0.452744751814793,0.17325908858166916,0.4904388450852215,0.3186629082037585,0.9381290984433123,0.07134765733811213,0.1781415863048516,0.28407506022568785,-0.1351455201934689,0.12260335686797405,0.4444104897172802,Diagnostics & Research,Healthcare,NEOG
2021Q3,2021,Q3,2021-03-31,2021-02-28,13377000.0,116709000.0,15774000.0,0.124992,53849000.0,0.4613954365130367,880216000.0,807683000.0,555304000.0,45942000.0,72533000.0,99267000.0,523844000.0,4497621571.099999,4424139571.099999,7.546850605018435,12.087066300988203,0.0,0.0,0.016351755562262614,7.546850605018435,0.016562190859532762,38.537058591025534,84.05512392726321,5.5685480208200495,0.0,0.6332416613779001,0.0,0.13259131849455133,9.590091854947543,0.015197406091232152,1364.983784855842,0.4613954365130367,-0.16209476309226928,0.5048908258543161,0.4222207173878776,0.9469327144580307,0.011932949975570338,-0.1578847969782814,-0.1803585346843336,-0.2225379757025014,0.17323251344379229,0.4374088164642342,Diagnostics & Research,Healthcare,NEOG
2021Q2,2021,Q2,2020-12-29,2020-11-30,15885000.0,115000000.0,19245000.0,0.149172,53214000.0,0.46273043478260867,845626000.0,777395000.0,578426000.0,44587000.0,68231000.0,92529000.0,510467000.0,3951773910.54,3837906910.54,7.300298322496349,12.972974185300648,0.0,0.0,0.020338513832008753,7.300298322496349,0.0204336276924858,34.363251396,62.19348301133144,5.08335390700995,0.0,0.6677474089204466,0.0,0.1359939263929917,10.556799066992621,0.018784900180458027,254.19875920108066,0.46273043478260867,-0.002240697759971118,0.6416606066594212,0.35449462232048723,0.9290221018702028,0.05789034233231283,0.0015762925598991173,0.018523418893887273,-0.10133200188352524,0.09266167775958273,0.44526285337093324,Diagnostics & Research,Healthcare,NEOG
2021Q1,2021,Q1,2020-09-30,2020-08-31,15860000.0,109325000.0,18895000.0,0.149507,50302000.0,0.460114337983078,821592000.0,751546000.0,556699000.0,46442000.0,70046000.0,97573000.0,494582000.0,4041731972.4,3980784972.4,7.0845624587513285,11.986972998578873,0.0,0.0,0.020128436229422467,7.0845624587513285,0.021103166007137287,36.96987854927967,63.709520372005045,5.37789033858207,0.0,0.6049111946952538,0.0,0.1330648302320373,9.585526032470609,0.01930398543315904,193.51393145647802,0.460114337983078,-0.02831089995645476,0.5981791464332749,0.3719795056857146,0.9293480933597629,-0.027586073575750547,-0.0297913990334618,-0.05259727236261532,0.27941961512914787,0.10304838448841894,0.4831166042652225,Diagnostics & Research,Healthcare,NEOG
2020Q4,2020,Q4,2020-07-30,2020-05-31,16347000.0,109074000.0,19944000.0,0.153863,51729000.0,0.4742560096815006,797182000.0,725177000.0,537406000.0,48489000.0,72005000.0,95053000.0,478722000.0,3815753260.0,3749484260.0,6.825580738677008,11.083049763863968,0.0,0.0,0.021229602868688628,6.825580738677008,0.022542082829433367,34.98316060656068,58.35555851226525,5.261823334165314,0.0,0.6032950038399629,0.0,0.13682446417505664,8.83404483491101,0.020505982322731823,213.19439378701531,0.4742560096815006,0.3379391304347826,0.6233754482275081,0.2930247237672752,0.9254754513918535,0.14116479152878889,0.33991803278688526,0.5290960668557847,0.2565723995312122,0.05798162016304453,0.47427230986153657,Diagnostics & Research,Healthcare,NEOG
2020Q3,2020,Q3,2020-04-03,2020-02-29,12200000.0,99869000.0,13043000.0,0.115,45330000.0,0.4538946019285264,773501000.0,711871000.0,514875000.0,39135000.0,61630000.0,89244000.0,462375000.0,3214333044.0,3163559044.0,6.7270818950645115,13.156381755461863,0.0,0.0,0.0156863232193631,6.7270818950645115,0.017137936508159483,32.185493436401686,65.86748040983606,4.515330788864836,0.0,0.611122316346197,0.0,0.12911295525151228,10.441165197393637,0.015772442440281267,197.65914672242036,0.4538946019285264,-0.25513310447567844,0.5262884568708643,0.3613933872147823,0.9711978324516837,-0.1116293654215498,-0.2504300811010076,-0.28617556917688264,0.13923196779302624,0.0854084725141441,0.5144528713284574,Diagnostics & Research,Healthcare,NEOG
2020Q2,2020,Q2,2019-12-27,2019-11-30,16276000.0,107803000.0,18272000.0,0.15439,51026000.0,0.47332634527796075,750591000.0,690917000.0,500183000.0,38791000.0,59674000.0,86406000.0,450175000.0,3508946838.8099995,3442532838.8099995,6.553867414189467,12.894305380113943,0.0,0.0,0.02238818830947241,6.553867414189467,0.02355709875426426,32.54962142806786,53.89756142187884,5.078680708116893,0.0,0.6570955720667546,0.0,0.1436241574972255,10.285427032043515,0.021684246147369208,336.88045687499994,0.47332634527796075,0.10278571428571417,0.9492316026590739,0.47221074016682996,0.9764726012085054,0.058762501556210316,0.11083811083811083,0.1234628627643876,0.4019216881663545,0.14138472508759312,0.526473128813758,Diagnostics & Research,Healthcare,NEOG
2020Q1,2020,Q1,2019-09-26,2019-08-31,14652000.0,101424000.0,16264000.0,0.14,48194000.0,0.4751735289477836,721144000.0,660306000.0,473548000.0,40427000.0,60838000.0,87682000.0,433899000.0,3687631840.0,3631342840.0,6.313642622198424,11.713656714571945,0.0,0.0,0.020444905770497446,6.313642622198424,0.022189712042598432,36.35857233002051,62.92028119028119,5.584731685006648,0.0,0.6070801304714765,0.0,0.14064320024849405,9.155465406782596,0.020317717404568298,213.7757588405797,0.4751735289477836,-0.06666666666666654,0.5530261838072251,0.41267413314598733,0.9495404672114377,-0.0462299623985751,-0.07353778058804931,-0.13166043780032033,0.42576971284530835,0.16588072708064192,0.5217739803691253,Diagnostics & Research,Healthcare,NEOG
2019Q4,2019,Q4,2019-07-30,2019-05-31,15815000.0,109762000.0,18730000.0,0.15,50530000.0,0.4603596873234817,695740000.0,637899000.0,449529000.0,38251000.0,57841000.0,85992000.0,419247000.0,2942404790.15,2900716790.15,6.108202510125661,11.752084912812737,0.0,0.0,0.023815789674029225,6.108202510125661,0.024792326057886907,26.807135348754578,46.5128800213405,4.612649949521789,0.0,0.6888082612336032,0.0,0.15776295742662488,9.152858748790882,0.022731192686923276,162.62669486265406,0.4603596873234817,0.19999999999999996,0.9681087221220994,0.5305962331298113,0.9529757374987742,0.1322488124047683,0.20974527652413372,0.27945897943848624,0.5391078209618024,0.16888843274064957,0.5139180480487002,Diagnostics & Research,Healthcare,NEOG
2019Q3,2019,Q3,2019-03-29,2019-02-28,13073000.0,97700000.0,14639000.0,0.125,44628000.0,0.45678607983623337,672585000.0,619916000.0,422602000.0,34268000.0,52669000.0,84870000.0,403432000.0,3229381347.12,3135805347.12,5.946958756396869,12.332263336056963,0.0,0.0,0.018571390477904574,5.946958756396869,0.02108834100103885,33.05405677707267,61.756699822535,5.209385379825654,0.0,0.6253328620242724,0.0,0.1452604503520001,9.533413096766663,0.01943694848978196,618.0634157167464,0.45678607983623337,-0.18880683219333658,0.8638344976600096,0.4772661138818743,0.9955739468110825,-0.10802870105730218,-0.18553361161298362,-0.19768716430998576,0.5099369007536922,0.22234693123950555,0.5341934219106524,Diagnostics & Research,Healthcare,NEOG
2019Q2,2019,Q2,2018-12-28,2018-11-30,16051000.0,107098000.0,18246000.0,0.154094,50033000.0,0.46717025528021067,660492000.0,602074000.0,414294000.0,38760000.0,58418000.0,79473000.0,390359000.0,3378030477.36,3276445477.36,5.780072131042284,10.688699690402476,0.0,0.0,0.0246905987214909,5.780072131042284,0.026659513614605515,31.541489825767055,52.614019023113826,5.610656625863266,0.0,0.718042605664817,0.0,0.16214882239300402,8.33983488132095,0.024301581245495783,288.7452327002308,0.46717025528021067,0.06271724137931048,1.4229185219836935,0.6836850217169506,1.00136906182306,0.07070555757666545,0.053422589748638186,0.1072273803022028,0.695831792929901,0.2895712013391938,0.527319350337432,Diagnostics & Research,Healthcare,NEOG
